business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dinesh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98140 16912,N/A,4.1,,"Plot no. 92, beside Ashoka marble, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6781817,76.83499119999999,ChIJAQAAwJiUDzkRAIQOiMM6fzU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJiUDzkRAIQOiMM6fzU,part_395,2026-09-20 20:19:39,7981
MUNJAL GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62079 03110,N/A,4.0,,"SN Ganguly Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.3680921,85.32339549999999,ChIJCzdAp4zh9DkR-gO_3ApApIc,https://www.google.com/maps/place/?q=place_id:ChIJCzdAp4zh9DkR-gO_3ApApIc,part_395,2026-09-20 20:19:39,7982
Sharma Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Bathroom remodeler, Glass block supplier, Glass cutting service, Glass etching service, Glass repair service, Glass shop, Mirror shop, Showroom",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98106 37067,https://sharma-glass-111880.grexa.site/,4.6,,"Shop no 2, opposite WorldMark, Sector 64, Gurugram, Haryana 122022",Sector 64,28.3961634,77.0725085,ChIJWWH8hQ8iDTkRhO3wF8keyBs,https://www.google.com/maps/place/?q=place_id:ChIJWWH8hQ8iDTkRhO3wF8keyBs,part_395,2026-09-20 20:19:39,7983
MICO GLASS INDUSTRIES (MICO TOUGHEN),Glass and Mirror Merchant,Glass industry,Glass industry,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.2,10.0,"KACHHI DARGAH, Fatuha Marg, Tilllak Nagar, Patna, kothiya, Bihar 803201",Tilllak Nagar,25.5506018,85.2746621,ChIJ7Z8UqR-f8jkR-JDXesFzBKM,https://www.google.com/maps/place/?q=place_id:ChIJ7Z8UqR-f8jkR-JDXesFzBKM,part_395,2026-09-20 20:19:40,7984
Sneha Ply & Glass Centre,Glass and Mirror Merchant,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99345 13555,N/A,4.7,3.0,"Pali Rd, opposite to vandana hotel, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901442799999998,84.1863463,ChIJP4mE-wCpjTkRNWx5nqKLstQ,https://www.google.com/maps/place/?q=place_id:ChIJP4mE-wCpjTkRNWx5nqKLstQ,part_395,2026-09-20 20:19:40,7985
MAHI GLASS & PLY,Glass and Mirror Merchant,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,2.0,"chowk Besides, railway station, Dharamshala Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9548615,84.0192885,ChIJPUiP85GxjTkRa0Yhe0dwSbI,https://www.google.com/maps/place/?q=place_id:ChIJPUiP85GxjTkRa0Yhe0dwSbI,part_395,2026-09-20 20:19:40,7986
ASHOK GLASS,Glass and Mirror Merchant,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99733 86111,N/A,5.0,3.0,"J52G+CPG, Kangkar Bagh Road, Daud Bigha, Bahadurpur, Patna, Bihar 800026","Daud Bigha, Bahadurpur",25.601065799999997,85.1768137,ChIJj-uHkq5Z7TkRV5x8_dRKZAw,https://www.google.com/maps/place/?q=place_id:ChIJj-uHkq5Z7TkRV5x8_dRKZAw,part_395,2026-09-20 20:19:40,7987
Kushwaha glass House,Glass and Mirror Merchant,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 77618 12155,N/A,,,"Sony Gali, Men Road, Gopalganj, Bihar 841505",845422,26.5247966,84.36065599999999,ChIJFXmp3KQPkzkR4tpnNrfXIwE,https://www.google.com/maps/place/?q=place_id:ChIJFXmp3KQPkzkR4tpnNrfXIwE,part_395,2026-09-20 20:19:40,7988
Patel Aluminium Glass And Ply Door,Glass and Mirror Merchant,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72777 08036,N/A,2.0,1.0,"Kochas, Bihar 821112",845422,25.228246499999997,83.91985319999999,ChIJdS5pDjPrjTkRMs85FKI7XEc,https://www.google.com/maps/place/?q=place_id:ChIJdS5pDjPrjTkRMs85FKI7XEc,part_395,2026-09-20 20:19:40,7989
Tirupati Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Digital printing service, Glass merchant, Glass cutting service, Glass etching service, Glass repair service, Glassware wholesaler, Hardware store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94288 71783,https://tirupatiglasshouse.com/,4.8,275.0,"Takshshila appartment shop no. 6\7 ,B\h. old varachha zone office khodiyar Nagar Main Road, varchha road, Varachha, Surat, Gujarat 395006","Bhatni Wadi, Kamal Baug Society, Varachha",21.2139433,72.8535796,ChIJwaVWMh1P4DsRdhoPgjlhEdo,https://www.google.com/maps/place/?q=place_id:ChIJwaVWMh1P4DsRdhoPgjlhEdo,part_395,2026-09-20 20:20:18,10943
Mirror Glass Worldwide,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Art supply store, Craft store, Mirror shop",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 87993 20390,https://www.mirrorglassworldwide.com/,4.9,1796.0,"Sidhharth Park, 23, behind Renuka Bhavan, karanj, Surat, Gujarat 395010","karanj, Varachha",21.200984599999998,72.85700109999999,ChIJVclL9q1P4DsR6xcItMSVDbk,https://www.google.com/maps/place/?q=place_id:ChIJVclL9q1P4DsR6xcItMSVDbk,part_395,2026-09-20 20:20:18,10944
The GLASS Universe,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Architect, Architectural designer, Building materials store, Interior designer, Steel framework contractor",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 77386 76732,http://www.theglassuniverse.in/,4.7,227.0,"Tarachi pada, kolshet road, Thane West, Thane opp to Sanjay Patil bunglow, near lodha Amara, Thane, Maharashtra 400607","Kiran Mill Colony, Thane West",19.243434699999998,72.9949809,ChIJU5eXyeu75zsRJSj9lN9i4yk,https://www.google.com/maps/place/?q=place_id:ChIJU5eXyeu75zsRJSj9lN9i4yk,part_395,2026-09-20 20:20:18,10945
Prashant Glass Creations,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98204 55789,N/A,4.7,23.0,"shop no.68,vallabh baugh lane ext, 150, 90 Feet Rd, opp. building, vallabh society, Ghatkopar East, Mumbai, Maharashtra 400075","vallabh society, Ghatkopar East",19.079399499999997,72.9111362,ChIJE_09MjDG5zsRjdABSrQALLk,https://www.google.com/maps/place/?q=place_id:ChIJE_09MjDG5zsRjdABSrQALLk,part_395,2026-09-20 20:20:18,10946
Z.K.Ansari Glass House & Aluminum Sliding Fabrication,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 86688 43667,N/A,4.0,,"shahpur road, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",845423,25.7958476,82.04001699999999,ChIJ450WSaK9mjkR9VtzfcFwv24,https://www.google.com/maps/place/?q=place_id:ChIJ450WSaK9mjkR9VtzfcFwv24,part_395,2026-09-20 20:20:19,10947
Star Glass Art,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 96950 32335,N/A,3.0,,"Bas Sthan Road, Bhathat, Uttar Pradesh 273306",845423,26.8979693,83.4885785,ChIJb35tK2pFkTkRGCP9aVbkHPk,https://www.google.com/maps/place/?q=place_id:ChIJb35tK2pFkTkRGCP9aVbkHPk,part_395,2026-09-20 20:20:19,10948
Sona Glass,Glass and Mirror Merchant,Glass industry,Glass industry,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98358 01543,N/A,4.3,7.0,"Health Club Rd, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.210732999999998,85.5181025,ChIJM-AEtivz8jkReXsVxqhwjxk,https://www.google.com/maps/place/?q=place_id:ChIJM-AEtivz8jkReXsVxqhwjxk,part_395,2026-09-20 20:20:19,10949
Rama Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 88080 52859,https://ramaglass.in/,3.9,89.0,"RWQC+CCQ, Aminabad Rd, Near Hotel Deep Avadh, New Ganesh Ganj, Raniganj, Aminabad, Lucknow, Uttar Pradesh 226018","New Ganesh Ganj, Raniganj, Aminabad",26.8385975,80.9211187,ChIJSZx7jLX9mzkRBINURIDI_TQ,https://www.google.com/maps/place/?q=place_id:ChIJSZx7jLX9mzkRBINURIDI_TQ,part_395,2026-09-20 20:20:19,10950
Mahi Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 93343 81815,N/A,4.3,,"J3FW+HPR, Nalapar, Keshri Nagar, Patna, Bihar 800024","Nalapar, Keshri Nagar",25.623982599999998,85.0967671,ChIJRWTYs3t-DRQRG8Q-eSOR79w,https://www.google.com/maps/place/?q=place_id:ChIJRWTYs3t-DRQRG8Q-eSOR79w,part_395,2026-09-20 20:20:56,12707
Top Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Wholesaler",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98371 51654,N/A,5.0,,"Chandpur road, Noorpur, Uttar Pradesh 246734",845424,29.142783899999998,78.4014521,ChIJMwiQBwC7CzkRJ8aFY6OEsIQ,https://www.google.com/maps/place/?q=place_id:ChIJMwiQBwC7CzkRJ8aFY6OEsIQ,part_395,2026-09-20 20:20:57,12708
Kumar Glass And Picture House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 94153 59358,N/A,3.7,12.0,"F9X9+XVW, Banda Bypass Rd, Mahokhar, Uttar Pradesh 210001",845425,25.4999944,80.3696908,ChIJ_54KXf_JnDkRGeV36xz_tSw,https://www.google.com/maps/place/?q=place_id:ChIJ_54KXf_JnDkRGeV36xz_tSw,part_395,2026-09-20 20:21:34,13831
India Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Picture frame shop",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99354 79408,N/A,3.2,11.0,"Rd No. 3, opposite Marwa Cement Industries, Kamrauli, Utelwa, Uttar Pradesh 227817",845425,26.4807165,81.56747829999999,ChIJc9btpKNLmjkRO8GrCjbl_MU,https://www.google.com/maps/place/?q=place_id:ChIJc9btpKNLmjkRO8GrCjbl_MU,part_395,2026-09-20 20:21:34,13832
Jai Ambey Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant, Glass repair service, Hardware store, Home goods store, Wholesaler",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 93342 82804,N/A,3.3,,"Bumpolice Gali, Motijheel Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.119659799999997,85.3899114,ChIJ6f3DOPoQ7TkRx7-18_Nhl1c,https://www.google.com/maps/place/?q=place_id:ChIJ6f3DOPoQ7TkRx7-18_Nhl1c,part_395,2026-09-20 20:22:11,15032
Maa Laxmi Aluminium and Glass House,Glass and Mirror Merchant,Shopping mall,Shopping mall,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 76315 52678,https://sites.google.com/view/maa-laxmi-aluminium-glass/home?authuser=1,4.6,21.0,"Sathopur, Maghra, Bihar Sharif, Bihar 803216","Sathopur, Maghra",25.1941754,85.4963118,ChIJYyrxweLz8jkRYC80BOCAcMs,https://www.google.com/maps/place/?q=place_id:ChIJYyrxweLz8jkRYC80BOCAcMs,part_395,2026-09-20 20:22:49,16311
National glass center & hardware,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 97926 90073,N/A,5.0,1.0,"Shop no 2 Harshit complex, near Panjab National Bank, Dostpur, Uttar Pradesh 228131",845427,26.2700329,82.4702594,ChIJk8e6BbOJkDkRXKs62aNmBtw,https://www.google.com/maps/place/?q=place_id:ChIJk8e6BbOJkDkRXKs62aNmBtw,part_395,2026-09-20 20:22:49,16312
Diamond Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99392 02479,N/A,4.2,,"Q92C+H9P, Aurangabad, Bihar 824101",845427,24.751486699999997,84.3709528,ChIJO6CAW5b9jDkRhCWOPAW3XIA,https://www.google.com/maps/place/?q=place_id:ChIJO6CAW5b9jDkRhCWOPAW3XIA,part_395,2026-09-20 20:22:50,16313
सरायमीर ग्लास प्राइवेट लिमिटेड,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass block supplier, Glass industry",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70847 00031,N/A,4.3,96.0,"Near Church Opp. Jaji Maidan, Mahindra Complex, Madya, Azamgarh, Uttar Pradesh 276001","Madya, Marhaya",26.0502403,83.17891709999999,ChIJ31s4Xby8kTkR8RuIFo6b4w0,https://www.google.com/maps/place/?q=place_id:ChIJ31s4Xby8kTkR8RuIFo6b4w0,part_395,2026-09-20 20:23:25,17751
SINGH GLASS,Glass and Mirror Merchant,Glass shop,"Glass shop, Hardware store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94719 05090,http://www.facebook.com/singhglass/,4.7,186.0,"Gaya Rd, opp. petrol pump illahibagh, near ISBT, Pahari, Patna, Bihar 800007",Pahari,25.5704077,85.1875472,ChIJcSWsNOOn8jkRVcKiUNpgRIk,https://www.google.com/maps/place/?q=place_id:ChIJcSWsNOOn8jkRVcKiUNpgRIk,part_395,2026-09-20 20:23:25,17752
Sona glass house,Glass and Mirror Merchant,Glass shop,Glass shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.8,6.0,"Purani jail road, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.208540199999998,85.5161389,ChIJHT_Qzjnz8jkRhG5YNA5rNWI,https://www.google.com/maps/place/?q=place_id:ChIJHT_Qzjnz8jkRhG5YNA5rNWI,part_395,2026-09-20 20:23:27,17753
Maa Vaishno Aluminium And Glass Shop,Glass and Mirror Merchant,Aluminium Supplier,Aluminium Supplier,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 74884 63647,N/A,5.0,11.0,"6G58+5PJ, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2079304,85.5167446,ChIJEe467lbz8jkRuIrq7SvDOpM,https://www.google.com/maps/place/?q=place_id:ChIJEe467lbz8jkRuIrq7SvDOpM,part_395,2026-09-20 20:23:27,17754
Sachdeva Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Glass engraving service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94163 72439,N/A,3.9,38.0,"Leo Chowk, opp. Panchmukhi Mahadev Mandir, Haryana 123401","Rajeev Nagar, krishna Nagar",28.192963499999998,76.6219253,ChIJM3AvjwtQDTkRmUdwvlZTuMg,https://www.google.com/maps/place/?q=place_id:ChIJM3AvjwtQDTkRmUdwvlZTuMg,part_395,2026-09-20 20:23:27,17755
Jai Maa Tara,Glass and Mirror Merchant,Plywood supplier,"Plywood supplier, Glass & mirror shop, Hardware store, Lumber store, Paint store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94300 08746,N/A,5.0,,"MW63+WF8, near Chanchal Baba Mandir, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.6622795,84.90371689999999,ChIJ____Pwc1kzkRURvbjEKDjBY,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwc1kzkRURvbjEKDjBY,part_395,2026-09-20 20:24:04,19480
laxmi glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"49CM+2QP, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120089699999998,85.38446549999999,ChIJpSCoa-UQ7TkRvAGTg6N_C2o,https://www.google.com/maps/place/?q=place_id:ChIJpSCoa-UQ7TkRvAGTg6N_C2o,part_395,2026-09-20 20:24:40,20978
Shyam Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 93141 87694,N/A,4.0,,"Near Rajath Path, New, New Sanganer Rd, Jaipur, Rajasthan 302020","Narayan Pura, Mansarovar Sector 6, Mansarovar",26.8633441,75.7550266,ChIJO3Wt-QO1bTkRNNUdQmsttsM,https://www.google.com/maps/place/?q=place_id:ChIJO3Wt-QO1bTkRNNUdQmsttsM,part_395,2026-09-20 20:25:19,22014
Ankeet Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 97696 51065,N/A,4.4,,"MOHID HEIGHTS, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Suresh Nagar, Andheri West",19.1343228,72.8262056,ChIJN41tLTfI5zsRjOU0ZkFxfVM,https://www.google.com/maps/place/?q=place_id:ChIJN41tLTfI5zsRjOU0ZkFxfVM,part_395,2026-09-20 20:25:19,22015
New Janta Glass Store®,Glass and Mirror Merchant,Glass shop,"Glass shop, Appliance store, Countertop store, Plywood supplier, Hardware store, Wallpaper store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 96319 50998,https://www.facebook.com/share/1BQWUnpV6d/,3.9,208.0,"2 -Kabir Ganj, Chowkhandi Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9502234,84.0185412,ChIJS3W6gsqwjTkRBNZJzl3WPF8,https://www.google.com/maps/place/?q=place_id:ChIJS3W6gsqwjTkRBNZJzl3WPF8,part_395,2026-09-20 20:25:19,22016
MUMBAI GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98672 33519,N/A,4.5,,"Janata Sahkari Bank, Shop No.7, Shiv Tower, Opp. Thane, Khopat Rd, Thane West, Mumbai, Maharashtra 400601","Bhoir Wadi, Singh Nagar, Thane West",19.202827799999998,72.9719975,ChIJZ4kP0T255zsRcwthoW_BVF4,https://www.google.com/maps/place/?q=place_id:ChIJZ4kP0T255zsRcwthoW_BVF4,part_395,2026-09-20 20:25:54,23133
Ramdew glass,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99673 47446,N/A,3.0,,"Shop No, Laghu Udhyog Building, C-3, IB Patel Rd, opposite CNG Petrol Pump, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1614069,72.85460379999999,ChIJQ5JdfwC35zsRAO0POP4QsqY,https://www.google.com/maps/place/?q=place_id:ChIJQ5JdfwC35zsRAO0POP4QsqY,part_395,2026-09-20 20:25:54,23134
Shivam Glass Gallery,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 97196 11111,N/A,4.2,,"Star Market, Sanoli Rd, near Apex And Panwanjali Hospital, Babail Naka, Chawla Colony, Panipat, Haryana 132103","Babail Naka, Chawla Colony",29.3894347,76.99235039999999,ChIJk2WmIunRDTkRK3P3Wc_YCXg,https://www.google.com/maps/place/?q=place_id:ChIJk2WmIunRDTkRK3P3Wc_YCXg,part_395,2026-09-20 20:25:54,23135
Bharat Ply & Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 83402 42917,N/A,3.7,,"Palika Market, Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.954879299999998,84.0191995,ChIJSYwd9U-xjTkRSjvH-0IR25s,https://www.google.com/maps/place/?q=place_id:ChIJSYwd9U-xjTkRSjvH-0IR25s,part_395,2026-09-20 20:26:33,24147
Kanchan Plywood & Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"6G4J+X9C, Main St, Bharab Pur Chalk, Nai Sarai, Bihar Sharif, Bihar 803101","Bharab Pur Chalk, Nai Sarai",25.207446299999997,85.5308888,ChIJjUqbLbD08jkRM5y1_SM2YWw,https://www.google.com/maps/place/?q=place_id:ChIJjUqbLbD08jkRM5y1_SM2YWw,part_395,2026-09-20 20:27:09,24923
Y.E.O GLASS & S.S TECHNOLOGY,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Fabrication Engineer, Glass merchant, Glass etching service, Glass industry, Metal fabricator, Steel fabricator, Wholesaler",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 62013 83379,N/A,4.9,22.0,"Burning Ghat Rd, near hero showroom, beside ranisati saw mill, Kahalgaon, Bihar 813203",845434,25.270431,87.23834959999999,ChIJC6QnFcYV8DkR15IHkCTcZoc,https://www.google.com/maps/place/?q=place_id:ChIJC6QnFcYV8DkR15IHkCTcZoc,part_395,2026-09-20 20:27:10,24924
Anmol patal glass udyog,Glass and Mirror Merchant,Wholesaler,Wholesaler,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"Titra misrauli, Bihar 841245",845436,26.232012599999997,84.242368,ChIJN-vczGVVkjkRuCayqV-t-ic,https://www.google.com/maps/place/?q=place_id:ChIJN-vczGVVkjkRuCayqV-t-ic,part_395,2026-09-20 20:28:42,26286
Ansh Digital Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 74795 54390,N/A,4.8,,"near mission bajaj agency, Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.2392449,84.3599326,ChIJ48VRlnn9kjkRrZF8JcTDOoE,https://www.google.com/maps/place/?q=place_id:ChIJ48VRlnn9kjkRrZF8JcTDOoE,part_395,2026-09-20 20:28:42,26287
"Greenply Plywood (City Ply & Glass House) - Best Plywood Shop And Dealer In Fulwari Market, Muzaffarpur",Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier, Hardware store, Lumber store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 93081 55505,https://www.greenply.com/store/greenply-plywood-city-ply-glass-house-best-plywood-shop-and-dealer-in-fulwari-market-muzaffarpur_1072,4.3,,"Brahampura Main Rd, near Petrol Pump, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.130527999999998,85.367289,ChIJN9otu8cQ7TkRd8mRleaMtoc,https://www.google.com/maps/place/?q=place_id:ChIJN9otu8cQ7TkRd8mRleaMtoc,part_395,2026-09-20 20:28:43,26288
The Glass Shoppe,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 90291 80008,N/A,4.9,99.0,"Shop No.1 & 2 , old maniklal compound Near Telephone exchange, opp Visha transport Lbs Road, pipe line, Ghatkopar, Ghatkopar West, Mumbai, Maharashtra 400086","Ghatkopar, Girdhar Nagar, Ghatkopar West",19.0876931,72.9035696,ChIJq6qqqs_H5zsR1nW7jaV4OG0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs_H5zsR1nW7jaV4OG0,part_395,2026-09-20 20:29:22,26983
Chandan Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 20 2645 4585,N/A,4.1,39.0,"CVPV+8HM, New Survey No. : 1 Hissa No. 4B/2/1, Yewalewadi, Yewale Wadi, Kondhwa Budruk, Pune, Maharashtra 411048","Yewalewadi, Yewale Wadi, Kondhwa Budruk",18.4363801,73.8935434,ChIJLYbD66vrwjsRblOEWNWyOgQ,https://www.google.com/maps/place/?q=place_id:ChIJLYbD66vrwjsRblOEWNWyOgQ,part_395,2026-09-20 20:29:24,26984
