business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Weights & Measures Division, Agriculture Department, Govt. of Bihar",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 94318 18713,http://maaptaul.bih.nic.in/,5.0,,"J34J+6QP, Raja Bazar, P.O.- Bihar Veterinary College, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6055869,85.0819681,ChIJj6NvOMRX7TkRNlPGfUvVxNU,https://www.google.com/maps/place/?q=place_id:ChIJj6NvOMRX7TkRNlPGfUvVxNU,part_395,2026-09-20 20:37:32,41025
Biada Office,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 612 267 5002,https://www.biadabihar.in/,4.2,,"J4M3+VMM, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6347198,85.1041793,ChIJUUoFdn5X7TkRzJQFZ764jM4,https://www.google.com/maps/place/?q=place_id:ChIJUUoFdn5X7TkRzJQFZ764jM4,part_395,2026-09-20 20:37:32,41026
"Software Technology Park of India, Patna",Industrial Estate / GIDC / MIDC / SIPCOT,Technology park,Technology park,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 94314 32922,N/A,4.5,,"J4H3+H2J, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6289746,85.10250099999999,ChIJkWlvXX9X7TkRZvbV-h0z9jo,https://www.google.com/maps/place/?q=place_id:ChIJkWlvXX9X7TkRZvbV-h0z9jo,part_395,2026-09-20 20:37:32,41027
"Prohibition, Excise, Registration department",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 94734 00600,N/A,4.5,,"J53P+5X8, Bajrangpuri, Patna, Bihar 800006",Bajrangpuri,25.602916099999998,85.1872882,ChIJfY4txehZ7TkRIu4chszfUyw,https://www.google.com/maps/place/?q=place_id:ChIJfY4txehZ7TkRIu4chszfUyw,part_395,2026-09-20 20:37:32,41028
UDYOG VIBHAG ARARIA (JILA UDYOG KENDRA),Industrial Estate / GIDC / MIDC / SIPCOT,Industrial consultant,"Industrial consultant, Government office",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 1800 345 6214,N/A,,,"GATE NO-1, COLLECTORATE CAMPUS, Araria, Bihar 854311",845459,26.1260303,87.4632575,ChIJpZ4wcgCJ7zkRl1RlsHvrtG8,https://www.google.com/maps/place/?q=place_id:ChIJpZ4wcgCJ7zkRl1RlsHvrtG8,part_395,2026-09-20 20:37:32,41029
"Jila Udyog Kendra, Darbhanga",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.4,,"State Highway 56, kusasarsthan road, Donar, Darbhanga, Bihar 846009",Donar,26.1454021,85.9238702,ChIJXVXPZaW57TkRs4J49doZQyM,https://www.google.com/maps/place/?q=place_id:ChIJXVXPZaW57TkRs4J49doZQyM,part_395,2026-09-20 20:38:47,45590
Indane - Singh Krishna,Industrial Estate / GIDC / MIDC / SIPCOT,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 94312 93781,https://locator.iocl.com/indane/indane-singh-krishna-gas-agency-bihatwara-darbhanga-296202/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, Delhi More, near Hotel Garcia Internationl, Kailashnath, Bihatwara, Darbhanga, Bihar 846005",Kailashnath,26.18753,85.9005865,ChIJobZxipC37TkRSi_Srha4uAY,https://www.google.com/maps/place/?q=place_id:ChIJobZxipC37TkRSi_Srha4uAY,part_395,2026-09-20 20:38:49,45591
Wow Waterpark In Darbhanga & Madhubani - Pool Side Party,Industrial Estate / GIDC / MIDC / SIPCOT,Water park,"Water park, Amusement park",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 92342 72781,N/A,3.7,,"More NH -27, Wow Waterpark Campus, near Sita Petrol Pump, Bijuli, Bihar 847115",846005,26.1886981,85.9831394,ChIJw7EYWgDJ7TkRI8M9v5RGH3U,https://www.google.com/maps/place/?q=place_id:ChIJw7EYWgDJ7TkRI8M9v5RGH3U,part_395,2026-09-20 20:40:39,47896
IT PARK DARBHANGA,Industrial Estate / GIDC / MIDC / SIPCOT,Technology park,Technology park,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://stpi.in/en,4.4,,"3WW4+PJC, Ramnagar, Bahadurpur, Chintamanpur, Bihar 846002",Ramnagar,26.096823099999998,85.90651079999999,ChIJOUMgSQC57TkRkE2jxZ6tfAg,https://www.google.com/maps/place/?q=place_id:ChIJOUMgSQC57TkRkE2jxZ6tfAg,part_395,2026-09-20 20:40:39,47897
Simple Enterprises,Industrial Estate / GIDC / MIDC / SIPCOT,Electronics store,Electronics store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70046 37778,https://www.simple.co.in/,5.0,,"Lakshmi Nagar Colony, Chakadah, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.345327299999997,86.0826314,ChIJ43qbltTN7TkRUxUu38o5avc,https://www.google.com/maps/place/?q=place_id:ChIJ43qbltTN7TkRUxUu38o5avc,part_395,2026-09-20 20:44:17,53124
JAI SHANKAR INT UDYOG,Industrial Estate / GIDC / MIDC / SIPCOT,Home goods store,"Home goods store, Brick Manufacturer, Building materials market, Building materials supplier",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 90089 57371,N/A,3.0,,"PHULHARA, Singhia II, Bihar 848209",847106,25.8924704,86.1521104,ChIJ7Zu1WUHl7TkRs6QckpKL-wM,https://www.google.com/maps/place/?q=place_id:ChIJ7Zu1WUHl7TkRs6QckpKL-wM,part_395,2026-09-20 20:46:37,57140
DIC Muzaffarpur,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.9,16.0,"Biada Industrial Estate, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.1014983,85.4071838,ChIJW2s2LbAR7TkR0gII8sq68rQ,https://www.google.com/maps/place/?q=place_id:ChIJW2s2LbAR7TkR0gII8sq68rQ,part_395,2026-09-20 20:47:12,60714
Murarpur Industrial Area,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.1,,"Damodarpur, Bihar 843127",847107,26.2873676,85.0782631,ChIJQ8dq3_op7TkRo5QBx0stFvw,https://www.google.com/maps/place/?q=place_id:ChIJQ8dq3_op7TkRo5QBx0stFvw,part_395,2026-09-20 20:47:12,60715
Pandaul Industrial Area,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.4,,"63W9+GWX, Pandaul, Bihar 847234",847108,26.2464041,86.070836,ChIJia0i1-jP7TkR7v6QwP9jma8,https://www.google.com/maps/place/?q=place_id:ChIJia0i1-jP7TkR7v6QwP9jma8,part_395,2026-09-20 20:47:47,62431
Lohat Chini Mill raghunatpur,Industrial Estate / GIDC / MIDC / SIPCOT,Sugar factory,Sugar factory,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,3.8,66.0,"74MM+7Q3, Belahi, Bihar 847236",847109,26.2831299,86.13441979999999,ChIJp1VYy9LT7TkRabJEeEBe7ws,https://www.google.com/maps/place/?q=place_id:ChIJp1VYy9LT7TkRabJEeEBe7ws,part_395,2026-09-20 20:48:20,63493
