business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gauri Enterprises (गौरी इन्टरप्राइजेज),Auto Spare Parts Shop,Auto parts store,Auto parts store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 79993 51887,N/A,4.9,31.0,"📍NH-107, Ranibagh, Dist, opp. Bharat Petrol Pump, Bhaktiarpur, Bihar 852127",845426,25.7270525,86.6080966,ChIJixXVLWMj7jkRvVDiK68dsdk,https://www.google.com/maps/place/?q=place_id:ChIJixXVLWMj7jkRvVDiK68dsdk,part_395,2026-09-20 20:22:09,14959
Kiran Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Auto Accessories Wholesaler, Electric vehicle charging station, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Threads & Yarns Wholesaler",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 93083 88080,http://kiranauto.co.in/,4.7,68.0,"Gate No, 36, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6272193,85.1224654,ChIJAUN3zhZZ7TkR69clXrGp5DA,https://www.google.com/maps/place/?q=place_id:ChIJAUN3zhZZ7TkR69clXrGp5DA,part_395,2026-09-20 20:22:09,14960
Sharma Sticker Modification,Auto Spare Parts Shop,Auto parts store,Auto parts store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,5.0,"J6RF+CGG, Pach Pakari, Bihar 845427",845427,26.641057699999998,85.22383099999999,ChIJ201mQQDB7DkR8ikZT3akel8,https://www.google.com/maps/place/?q=place_id:ChIJ201mQQDB7DkR8ikZT3akel8,part_395,2026-09-20 20:22:46,16218
Lakshman kushwaha,Auto Spare Parts Shop,Auto parts store,Auto parts store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J7F2+567, Dewapur, Bhandar, Bihar 845427",845427,26.622908199999998,85.2505558,ChIJM7FKXgDD7DkRr0FUyVjlsu0,https://www.google.com/maps/place/?q=place_id:ChIJM7FKXgDD7DkRr0FUyVjlsu0,part_395,2026-09-20 20:22:46,16219
Maa jagdamba motor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Racing car parts store",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 87976 42674,N/A,5.0,1.0,"Phenhara Rd, Phenhara, Bihar 845430",845427,26.528246499999998,85.1962978,ChIJI-EMkS3b7DkRAUHFUVSh6PU,https://www.google.com/maps/place/?q=place_id:ChIJI-EMkS3b7DkRAUHFUVSh6PU,part_395,2026-09-20 20:22:46,16220
Math pokhra,Auto Spare Parts Shop,Auto parts store,Auto parts store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"H5JW+7VJ, Bakhri, Bihar 845457",845427,26.5807234,85.19713759999999,ChIJ424sYQDD7DkRgFGuR7gi_60,https://www.google.com/maps/place/?q=place_id:ChIJ424sYQDD7DkRgFGuR7gi_60,part_395,2026-09-20 20:22:46,16221
Jay maa ambey motercycle sair shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 88098 08051,N/A,,,"J6RC+QJ9, Main Rd, Pachpakri - Gurhenwa Rd, Bazar, Bihar 845427",845427,26.641920499999998,85.2215974,ChIJ0TO4_nDB7DkRlVgksTRo4y0,https://www.google.com/maps/place/?q=place_id:ChIJ0TO4_nDB7DkRlVgksTRo4y0,part_395,2026-09-20 20:22:46,16222
Shree Sai Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 89696 21525,N/A,4.0,9.0,"Near Kachhari bypass Road, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.627788199999998,84.9144499,ChIJv9lmyZY0kzkRVAvfx-wzUng,https://www.google.com/maps/place/?q=place_id:ChIJv9lmyZY0kzkRVAvfx-wzUng,part_395,2026-09-20 20:22:46,16223
जमजम वस्त्रालय,Auto Spare Parts Shop,Auto parts store,Auto parts store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6QP+8CQ, Bhandar, Bihar 845427",845427,26.6383387,85.2361131,ChIJk6EpTwDB7DkRltEdVcqSV7o,https://www.google.com/maps/place/?q=place_id:ChIJk6EpTwDB7DkRltEdVcqSV7o,part_395,2026-09-20 20:22:46,16224
Kirana store,Auto Spare Parts Shop,Auto parts store,Auto parts store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6X6+82H, Sorpaniya, Bihar 845427",845427,26.6481277,85.2100317,ChIJvzHAKwDB7DkREc1mmqqPbRk,https://www.google.com/maps/place/?q=place_id:ChIJvzHAKwDB7DkREc1mmqqPbRk,part_395,2026-09-20 20:22:46,16225
Vijay Baitha,Auto Spare Parts Shop,Auto parts store,Auto parts store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 72600 75420,N/A,5.0,1.0,"Shop No 12, Suga Pipl Chowk, Motihari, Suga Pipar, Bihar 843329",845427,26.559518399999998,85.2238836,ChIJecf9iGbD7DkRHgLFBraLzt4,https://www.google.com/maps/place/?q=place_id:ChIJecf9iGbD7DkRHgLFBraLzt4,part_395,2026-09-20 20:22:46,16226
Tausif Cycle Repair,Auto Spare Parts Shop,Auto parts store,Auto parts store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 80844 73600,N/A,,,"Betauna, Bhandar, Bihar 845427",845427,26.637915999999997,85.23612709999999,ChIJs7IQhhTB7DkR7qz0FA9CkaM,https://www.google.com/maps/place/?q=place_id:ChIJs7IQhhTB7DkR7qz0FA9CkaM,part_395,2026-09-20 20:22:46,16227
Gupta Shidhant,Auto Spare Parts Shop,Auto parts store,Auto parts store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6RC+PM5, Pach Pakari, Bihar 845427",845427,26.641446799999997,85.2218967,ChIJbQhfa1TB7DkRKqdOZYasYck,https://www.google.com/maps/place/?q=place_id:ChIJbQhfa1TB7DkRKqdOZYasYck,part_395,2026-09-20 20:22:46,16228
Shohani Telicom,Auto Spare Parts Shop,Auto parts store,Auto parts store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95254 85209,N/A,,,"Near High School Nonfatwa, Patahi Rd, Noonfarwa, Bihar 845427",845427,26.6167011,85.207471,ChIJY_Jy1uLB7DkRg6CUDuy9_5s,https://www.google.com/maps/place/?q=place_id:ChIJY_Jy1uLB7DkRg6CUDuy9_5s,part_395,2026-09-20 20:22:46,16229
Ismail,Auto Spare Parts Shop,Auto parts store,Auto parts store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J8C4+W8X, Chiraiya, Bihar 843335",845427,26.622352499999998,85.3058664,ChIJWy2nCADp7DkRFWeIpF58gK4,https://www.google.com/maps/place/?q=place_id:ChIJWy2nCADp7DkRFWeIpF58gK4,part_395,2026-09-20 20:22:46,16230
Manish kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"M7G4+JMX, Jamua, Bihar 845418",845427,26.6766033,85.2567237,ChIJT4LgCQDB7DkRBns-tC6O_Fo,https://www.google.com/maps/place/?q=place_id:ChIJT4LgCQDB7DkRBns-tC6O_Fo,part_395,2026-09-20 20:22:46,16231
ANMOL इंजीनियरिंग WORKS,Auto Spare Parts Shop,Tire shop,Tire shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"J698+M6M, मंगनी चौक, Padumrier, Bihar 845427",मंगनी चौक,26.6192188,85.21555239999999,ChIJxdbTYgDD7DkRi3PWuk2jLbk,https://www.google.com/maps/place/?q=place_id:ChIJxdbTYgDD7DkRi3PWuk2jLbk,part_395,2026-09-20 20:22:46,16232
Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 77810 87922,N/A,,,"JWJ9+M4H, N.H.28, Chhota Bariyarpur, Motihari, Bihar 845401","N.H.28, Chhota Bariyarpur",26.6316848,84.9178496,ChIJW4wBvZU0kzkRAAAA0EnBMX0,https://www.google.com/maps/place/?q=place_id:ChIJW4wBvZU0kzkRAAAA0EnBMX0,part_395,2026-09-20 20:22:47,16233
Patahi,Auto Spare Parts Shop,Auto parts store,Auto parts store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"H369+J32, Rampurwa, Bihar 845428",845428,26.5615535,85.0676977,ChIJrRJAdwDP7DkRLxgMq8KH--Q,https://www.google.com/maps/place/?q=place_id:ChIJrRJAdwDP7DkRLxgMq8KH--Q,part_395,2026-09-20 20:23:22,17605
MANSA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62063 20411,N/A,3.7,,"Dhaka - Pakari Dayal Rd, Itwa, Bihar 845428",845428,26.564226299999998,85.0702439,ChIJZSWNb07P7DkRplzTobX5swM,https://www.google.com/maps/place/?q=place_id:ChIJZSWNb07P7DkRplzTobX5swM,part_395,2026-09-20 20:23:22,17606
LAXMI.SOUND.LIGHT.PAKARIDAYAL,Auto Spare Parts Shop,Auto parts store,Auto parts store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"G3Q6+GC4, Dumarbana, Mathia, Bihar 845428",845428,26.5387637,85.0610695,ChIJ-QpCQwDP7DkRAVFMLWfM_PM,https://www.google.com/maps/place/?q=place_id:ChIJ-QpCQwDP7DkRAVFMLWfM_PM,part_395,2026-09-20 20:23:22,17607
MAHIMA ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"Dhaka Rd, Sikarganj, Pareo, Bihar 845418",845428,26.632410999999998,85.1176133,ChIJYQlrbRDG7DkREJVMLbn9CUk,https://www.google.com/maps/place/?q=place_id:ChIJYQlrbRDG7DkREJVMLbn9CUk,part_395,2026-09-20 20:23:22,17608
Champaran accessories motihari,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 72505 80455,https://champaranaccessories.com/,4.4,,"Motihari Bypass, Bada Bariyarpur, Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.6344753,84.91910299999999,ChIJgbxHf5Y0kzkRV75mkKMimv4,https://www.google.com/maps/place/?q=place_id:ChIJgbxHf5Y0kzkRV75mkKMimv4,part_395,2026-09-20 20:23:22,17609
Amit Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99310 97276,N/A,4.2,,"New Gopalpur Rd, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.641092099999998,84.90533409999999,ChIJWT2X3vA0kzkRhLwXm9LopiI,https://www.google.com/maps/place/?q=place_id:ChIJWT2X3vA0kzkRhLwXm9LopiI,part_395,2026-09-20 20:23:22,17610
MRF LTD,Auto Spare Parts Shop,Tire shop,Tire shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"H38C+XG4, Pakari Dyal Rd, Rampurwa, Bihar 845428",845428,26.5673784,85.07134099999999,ChIJtXTU_jzP7DkRzC0_OSnQgRQ,https://www.google.com/maps/place/?q=place_id:ChIJtXTU_jzP7DkRzC0_OSnQgRQ,part_395,2026-09-20 20:23:22,17611
Laxmi Khad Bandar,Auto Spare Parts Shop,Auto parts store,Auto parts store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62879 25513,N/A,,,"Chowk, near Durga Mandir, Sikarganj, Pareo, Bihar 845418",845428,26.6309176,85.1164718,ChIJw3zjwZLH7DkRfFyU_Gmbg9Q,https://www.google.com/maps/place/?q=place_id:ChIJw3zjwZLH7DkRfFyU_Gmbg9Q,part_395,2026-09-20 20:23:22,17612
Mahindra Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98352 29435,N/A,4.5,,"JWJ8+6WJ, N.H. - 28A, Bariyarpur, Chhota Bariyarpur, Motihari, Bihar 845401","Bariyarpur, Chhota Bariyarpur",26.6305764,84.9172809,ChIJx-Nyz5U0kzkRVRZZDbbjwx8,https://www.google.com/maps/place/?q=place_id:ChIJx-Nyz5U0kzkRVRZZDbbjwx8,part_395,2026-09-20 20:23:22,17613
Shreeram Mobile Repering,Auto Spare Parts Shop,Electronics repair shop,"Electronics repair shop, Auto parts store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95767 00634,N/A,5.0,,"845418 harnathpur Chok Harnathpur, Chok, Bihar 845418",Chok,26.6102588,85.13750379999999,ChIJ2_-Pg9rF7DkRkxvDGBkdguQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_-Pg9rF7DkRkxvDGBkdguQ,part_395,2026-09-20 20:23:22,17614
"spares Parts, lubricant, & Accessories",Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"BojoGhari gangtok737103, Bihar 845428",845428,26.5933107,85.0824849,ChIJHXjSv0bP7DkRj3hboHh8IyU,https://www.google.com/maps/place/?q=place_id:ChIJHXjSv0bP7DkRj3hboHh8IyU,part_395,2026-09-20 20:23:22,17615
Plaza Car Accessories,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 74889 70789,N/A,,,"NH 28, near Rahman Cold Store, Bariyarpur, Motihari, Bihar 845401",Nandpur,26.670728399999998,84.9211565,ChIJaytqbLk1kzkRv_Jxt2hiQMs,https://www.google.com/maps/place/?q=place_id:ChIJaytqbLk1kzkRv_Jxt2hiQMs,part_395,2026-09-20 20:23:23,17616
Vishal Automotives,Auto Spare Parts Shop,Auto parts store,Auto parts store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 90974 31091,https://partsdistributors.heromotocorp.com/hero-motocorp/jainagar/Baldiha/vishal-automotive-genuine-parts-hero-motocorp-in-Baldiha-jainagar--7NVA0H/home,4.5,,"Ward No 1, Baldiha, Jainagar, Bihar 847226",Baldiha,26.6004689,86.1401928,ChIJw36TOFAl7DkRFQqcXVMtOow,https://www.google.com/maps/place/?q=place_id:ChIJw36TOFAl7DkRFQqcXVMtOow,part_395,2026-09-20 20:23:23,17617
Sunil Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97096 38098,N/A,3.5,71.0,"Gola Rd, Near Corporation Bank, Gudari Bazar, Samastipur, Bihar 848101","Near Corporation Bank, Gudari Bazar",25.8634663,85.7852185,ChIJ3UaJMkiR7TkRyU1yGYfRKRE,https://www.google.com/maps/place/?q=place_id:ChIJ3UaJMkiR7TkRyU1yGYfRKRE,part_395,2026-09-20 20:23:24,17618
Champaran moter parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"HWH5+MJR idgah ke pas, NH.28, Jiwdhara, Kishunpur, Bihar 845429",845429,26.5792285,84.9090047,ChIJQ6tJNgAzkzkRgUAO74NI4TQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6tJNgAzkzkRgUAO74NI4TQ,part_395,2026-09-20 20:24:00,19311
R.B.auto Spare parts centre,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91626 53453,N/A,5.0,,"NH-28A, Maharshi Nagar, Bada Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Bada Bariyarpur",26.623964599999997,84.91524009999999,ChIJ9-PbGZ41kzkRIeJZtoGfv2A,https://www.google.com/maps/place/?q=place_id:ChIJ9-PbGZ41kzkRIeJZtoGfv2A,part_395,2026-09-20 20:24:00,19312
Bypass Jai Mata Di Auto Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77659 87998,N/A,3.5,,"JWF7+GM6, Bypass Chowk, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.623791999999998,84.9141384,ChIJ67MoVZc0kzkRBNIlmTZASfo,https://www.google.com/maps/place/?q=place_id:ChIJ67MoVZc0kzkRBNIlmTZASfo,part_395,2026-09-20 20:24:00,19313
PALAK AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90062 53633,N/A,4.7,,"Balua tal, Balua, Tal, Netajee Subhash Colony, Motihari, Bihar 845401","Balua, Tal, Netajee Subhash Colony",26.6496286,84.9034152,ChIJ7UKb8y81kzkR-8YjacuPDFw,https://www.google.com/maps/place/?q=place_id:ChIJ7UKb8y81kzkR-8YjacuPDFw,part_395,2026-09-20 20:24:00,19314
Ajanta Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98529 84919,N/A,4.8,,"Balua - Chandmari Rd, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.648749,84.9033589,ChIJ2Q4Nifk0kzkR3VOMPIxMMyY,https://www.google.com/maps/place/?q=place_id:ChIJ2Q4Nifk0kzkR3VOMPIxMMyY,part_395,2026-09-20 20:24:00,19315
Vijay Auto,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97085 00849,N/A,4.5,,"Baluaa, Chowk, Station Rd, Motihari, Bihar 845401",Gopalpur,26.643517199999998,84.9035165,ChIJk09C1PA0kzkRvKjIvIX8X7U,https://www.google.com/maps/place/?q=place_id:ChIJk09C1PA0kzkRvKjIvIX8X7U,part_395,2026-09-20 20:24:00,19316
Gauri Moto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82943 11766,N/A,5.0,,"Chand Saraia, Piprakothi, Bihar 845429",845429,26.5516676,84.9262523,ChIJw5Pf8EQzkzkRK1Pp9GBt9K0,https://www.google.com/maps/place/?q=place_id:ChIJw5Pf8EQzkzkRK1Pp9GBt9K0,part_395,2026-09-20 20:24:00,19317
LK (AUTO) ( bike parts and repair shop),Auto Spare Parts Shop,Store,Store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://pallavi081.github.io/LK-AUTO/,5.0,,"GR8R+7X9, Kotwa Bazar Rd, Bihar 845429",845429,26.5156562,84.8424983,ChIJ67zYZwAxkzkR05vYCVnODfc,https://www.google.com/maps/place/?q=place_id:ChIJ67zYZwAxkzkR05vYCVnODfc,part_395,2026-09-20 20:24:00,19318
SWARNA AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91294 45730,N/A,,,"near care hospital and trama centre banket Nh28 C m j school, Soniya Nagar, Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Soniya Nagar, Maharshi Nagar, Chhota Bariyarpur",26.6323641,84.9115166,ChIJrdwcXpgR7TkRzG03b6za0Ig,https://www.google.com/maps/place/?q=place_id:ChIJrdwcXpgR7TkRzG03b6za0Ig,part_395,2026-09-20 20:24:00,19319
Champaran E rickshaw Spare parts,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto repair shop",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94730 22084,N/A,,,"M s college get, Chandmari Road, Chandmari, Motihari, Bihar 845401",Chandmari,26.655808099999998,84.9045886,ChIJs8SjagA1kzkRiB9zgMsJUSE,https://www.google.com/maps/place/?q=place_id:ChIJs8SjagA1kzkRiB9zgMsJUSE,part_395,2026-09-20 20:24:00,19320
S.safirul hasan,Auto Spare Parts Shop,Auto parts store,Auto parts store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80023 57334,N/A,5.0,,"Prakash Mobile Dhaka, Dhaka Motihari, Motihari, Bihar 845429",845429,26.606572999999997,84.8796157,ChIJDfY_NzMzkzkRnyL_A3Aiw14,https://www.google.com/maps/place/?q=place_id:ChIJDfY_NzMzkzkRnyL_A3Aiw14,part_395,2026-09-20 20:24:00,19321
Friends Sharee & suit Collocation,Auto Spare Parts Shop,Auto parts store,Auto parts store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.3,,"GWM5+QHH, Bagaha Dhala Rd, Ratanpur, Bihar 845429",845429,26.5344373,84.9089812,ChIJ8Z5JJyYzkzkRHuCxfMjCiZY,https://www.google.com/maps/place/?q=place_id:ChIJ8Z5JJyYzkzkRHuCxfMjCiZY,part_395,2026-09-20 20:24:00,19322
KASHYAP AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94308 21351,N/A,,,"JWW3+877, Balua Sabji Market Rd, Balua, Bazzar, Motihari, Bihar 845401","Balua, Bazzar",26.6457899,84.90316829999999,ChIJJ3viTvc0kzkRAAAAMLrUb2M,https://www.google.com/maps/place/?q=place_id:ChIJJ3viTvc0kzkRAAAAMLrUb2M,part_395,2026-09-20 20:24:00,19323
SKV Genuine spare,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87571 89736,https://www.skvgenuinespare.com/,,,"Balgang, Areraj Rd, Motihari, Bihar 845402",845429,26.624558,84.8755051,ChIJS5ufAMo1kzkRRRsJRbD54dk,https://www.google.com/maps/place/?q=place_id:ChIJS5ufAMo1kzkRRRsJRbD54dk,part_395,2026-09-20 20:24:00,19324
Motihari Automobiles & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91350 69750,N/A,4.1,,"N. H. 28A, Maharshi Nagar, Chhota Bariyarpur, Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.629438999999998,84.9169122,ChIJZ6zefpY0kzkRn3eB76Ooylw,https://www.google.com/maps/place/?q=place_id:ChIJZ6zefpY0kzkRn3eB76Ooylw,part_395,2026-09-20 20:24:01,19325
Car Shringar Accessories & Parts Motihari,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70047 03516,N/A,4.3,,"Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6304557,84.9172786,ChIJmXYFpVs1kzkR-dmd__gQzrw,https://www.google.com/maps/place/?q=place_id:ChIJmXYFpVs1kzkR-dmd__gQzrw,part_395,2026-09-20 20:24:01,19326
Royal Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88774 51182,N/A,4.3,,"N. H - 28A, Maharshi Nagar, Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Bariyarpur",26.6305755,84.9172779,ChIJu9hyz5U0kzkROg2ccK_DKgo,https://www.google.com/maps/place/?q=place_id:ChIJu9hyz5U0kzkROg2ccK_DKgo,part_395,2026-09-20 20:24:01,19327
Tara motors banarsi chowk chailaha,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96250 18025,N/A,4.4,,"MV7G+HMR, chailanha, Bihar 845402",845429,26.6639759,84.8766495,ChIJmU1raQA1kzkRc9eQ77se-pM,https://www.google.com/maps/place/?q=place_id:ChIJmU1raQA1kzkRc9eQ77se-pM,part_395,2026-09-20 20:24:01,19328
