business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaudhari icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.0,,"HHH2+XF2, Malhi Rd, Khairwa chaube, Gunjrauliya, Bihar 845425",845425,26.579892599999997,84.55113999999999,ChIJDfgoSdsXkzkR0uD5rumkE-k,https://www.google.com/maps/place/?q=place_id:ChIJDfgoSdsXkzkR0uD5rumkE-k,part_395,2026-09-20 20:21:23,13530
Star Gold ICECREAM Pro-Prajapati Ji,Ice Cream Parlour,Ice cream shop,Ice cream shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,1.0,,"Bajrangi Chauk Purandarpur Upadhyay Tola Upadhyay Tola, Bihar 845425",845425,26.5291969,84.58178319999999,ChIJkwwMyWkXkzkRs6L9iMA5hQ4,https://www.google.com/maps/place/?q=place_id:ChIJkwwMyWkXkzkRs6L9iMA5hQ4,part_395,2026-09-20 20:21:23,13531
CREAMBELL SHOPPE (Ice cream & Cake),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 88269 79377,N/A,4.6,51.0,"INFRONT OF SHEKHAR CINEMA HALL, near santoshi mandir, Shanti Nagar, Siwan, Bihar 841227",Shanti Nagar,26.2168223,84.356878,ChIJR4I7KCH7kjkRl7dLaKsqrR0,https://www.google.com/maps/place/?q=place_id:ChIJR4I7KCH7kjkRl7dLaKsqrR0,part_395,2026-09-20 20:21:24,13532
Misty Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 85820 25354,N/A,,,"107, Dharopali Road, Naya Tola Madhubani, Bihar 843125",845426,26.3061565,84.96168449999999,ChIJHcUg58Ur7TkRxmvCbQ3VJMk,https://www.google.com/maps/place/?q=place_id:ChIJHcUg58Ur7TkRxmvCbQ3VJMk,part_395,2026-09-20 20:21:59,14585
Krishna Ice Cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"7539+4XF, Motipur, Bihar 843111",845426,26.253211999999998,85.1689696,ChIJb7k3_r8n7TkRQepqvzEKBgU,https://www.google.com/maps/place/?q=place_id:ChIJb7k3_r8n7TkRQepqvzEKBgU,part_395,2026-09-20 20:21:59,14586
BABA ICE-CREAM CENTRE,Ice Cream Parlour,Ice cream shop,Ice cream shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,http://www.babaicecream.com/,5.0,,"Baruraj, Via, near Ram Janki Mandir, Motipur, Bihar 843132",845426,26.2631467,85.12721309999999,ChIJ3byMYzEn7TkRlgovYzPDQbY,https://www.google.com/maps/place/?q=place_id:ChIJ3byMYzEn7TkRlgovYzPDQbY,part_395,2026-09-20 20:21:59,14587
Mohmmad Raj Barfa Pvt Ltd,Ice Cream Parlour,Ice cream shop,Ice cream shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 91627 60131,N/A,,,"Sahebganj - Chakia Rd, Puran Chhapra, Bihar 845426",845426,26.3350948,85.0088361,ChIJyUjrSM_V7DkRC_5KW8tHt9Q,https://www.google.com/maps/place/?q=place_id:ChIJyUjrSM_V7DkRC_5KW8tHt9Q,part_395,2026-09-20 20:21:59,14588
Aman amul ice cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"9687+362, Rajepur, Bihar 845406",845426,26.365176299999998,85.2129696,ChIJB5gHawDf7DkR9HPsKl2cWTI,https://www.google.com/maps/place/?q=place_id:ChIJB5gHawDf7DkR9HPsKl2cWTI,part_395,2026-09-20 20:21:59,14589
Rahul ice,Ice Cream Parlour,Ice cream shop,Ice cream shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"9687+J5J, Old Thana Rd, Rajepur, Bihar 845406",845426,26.367727499999997,85.2123316,ChIJv-RHIADf7DkRh51HNrb5O5M,https://www.google.com/maps/place/?q=place_id:ChIJv-RHIADf7DkRh51HNrb5O5M,part_395,2026-09-20 20:21:59,14590
AMAN AMUL ICE CREAM AND CSC,Ice Cream Parlour,Ice cream shop,Ice cream shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"near BIHAR GRAMIN BANK PASWAN TOLA, Sidhwalia, Bulaki Tola, Bihar 845406",845426,26.3221052,85.2153062,ChIJxz5olxUh7TkRpUNoHymn5R0,https://www.google.com/maps/place/?q=place_id:ChIJxz5olxUh7TkRpUNoHymn5R0,part_395,2026-09-20 20:21:59,14591
Vaishali Treat ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Satyam Market, Motipur - Sahebganj Rd, Parsouninath, Bihar 843127",845426,26.2911875,85.06043749999999,ChIJO0rZXPIp7TkRDmhaA9Y1Dus,https://www.google.com/maps/place/?q=place_id:ChIJO0rZXPIp7TkRDmhaA9Y1Dus,part_395,2026-09-20 20:21:59,14592
Gajendra Kumar house icecream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 95769 46611,N/A,4.0,,"7467+VJH, Baruraj [East], Karja, Bihar 843111",845426,26.2626626,85.1148384,ChIJOSgfVgAn7TkRXNNnF2HHMlM,https://www.google.com/maps/place/?q=place_id:ChIJOSgfVgAn7TkRXNNnF2HHMlM,part_395,2026-09-20 20:21:59,14593
Mother dairy Ice-cream Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99555 73555,N/A,,,"Telia Chhapra, Dilawarpur, Bihar 843125",845426,26.3161572,84.9498522,ChIJzb4Aezwr7TkRQ7ergLjbnek,https://www.google.com/maps/place/?q=place_id:ChIJzb4Aezwr7TkRQ7ergLjbnek,part_395,2026-09-20 20:21:59,14594
Sudha Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"73HG+HCG, Murarpur - Manpura Rd, Bishunpur Manohar Urf Manohar, Rampur urf Bishunpur Kesho, Bihar 843127",845426,26.2789424,85.07607469999999,ChIJwfv2BAAp7TkRGyr5UPwqinI,https://www.google.com/maps/place/?q=place_id:ChIJwfv2BAAp7TkRGyr5UPwqinI,part_395,2026-09-20 20:21:59,14595
GOKUL SHREE ICE CREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Business center",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.7,46.0,"65WC+48H, Mahna Rd, Motipur, Bihar 843111",845426,26.2453224,85.170857,ChIJA6vL3JAn7TkRJwbAcuvjUMM,https://www.google.com/maps/place/?q=place_id:ChIJA6vL3JAn7TkRJwbAcuvjUMM,part_395,2026-09-20 20:21:59,14596
श्री राम जानकी मंदिर,Ice Cream Parlour,Ice cream shop,Ice cream shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.0,7.0,"C2FR+C3C, बरमदिया, Chakia, Bihar 845412",845426,26.423565699999997,85.0401521,ChIJReXFL4TX7DkRy7yjckqEts0,https://www.google.com/maps/place/?q=place_id:ChIJReXFL4TX7DkRy7yjckqEts0,part_395,2026-09-20 20:22:00,14597
Manoj icecream and birthday cake enterprices,Ice Cream Parlour,Ice cream shop,Ice cream shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 74918 57208,N/A,,,"post-nonfarwa, Vill, Birta Tola, Bihar 845427",Vill,26.614262999999998,85.2172484,ChIJFc38Jn7D7DkRE1w8K6YsNT8,https://www.google.com/maps/place/?q=place_id:ChIJFc38Jn7D7DkRE1w8K6YsNT8,part_395,2026-09-20 20:22:37,15837
Shiv Rabri Faluda,Ice Cream Parlour,Ice cream shop,Ice cream shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 93049 61511,N/A,5.0,,"Shiv Rowdy Falooda, Pach Pakari, Bihar 845427",845427,26.6440768,85.2199589,ChIJYYL94anB7DkRmk_i2jOegc4,https://www.google.com/maps/place/?q=place_id:ChIJYYL94anB7DkRmk_i2jOegc4,part_395,2026-09-20 20:22:37,15838
Sudha ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 85029 40106,N/A,4.0,,"G5VW+MFF, Phenhara Madhubani Rd, Gobind Bara, Madhubani, Bihar 843329",845427,26.5441942,85.1961874,ChIJ62kHewDD7DkRBzTXk1MNo0c,https://www.google.com/maps/place/?q=place_id:ChIJ62kHewDD7DkRBzTXk1MNo0c,part_395,2026-09-20 20:22:37,15839
Mahaveer ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95211 00264,N/A,,,"Mahaveer Ice Cream, Phenhara, Bihar 845430",845427,26.5301026,85.1955006,ChIJz6A0XMrD7DkR6agOrJUfbQU,https://www.google.com/maps/place/?q=place_id:ChIJz6A0XMrD7DkR6agOrJUfbQU,part_395,2026-09-20 20:22:37,15840
Seema Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 92593 89590,N/A,5.0,,"33 Viskarma chok, Jihuli Road, Gonahi, Gamhariya, Bihar 845427",845427,26.5855538,85.216866,ChIJ_bixw-zD7DkRAY3sSEbkilY,https://www.google.com/maps/place/?q=place_id:ChIJ_bixw-zD7DkRAY3sSEbkilY,part_395,2026-09-20 20:22:37,15841
RahuL,Ice Cream Parlour,Ice cream shop,Ice cream shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"M7G4+JMX, Jamua, Bihar 845418",845427,26.6766033,85.2567237,ChIJo1VLHQDB7DkRyeev4eERAI8,https://www.google.com/maps/place/?q=place_id:ChIJo1VLHQDB7DkRyeev4eERAI8,part_395,2026-09-20 20:22:37,15842
Sudha ice cream distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 98925 07415,N/A,,,"Kusmahwa, Bihar 845304",845427,26.708168099999998,85.2334302,ChIJaRC_nWvB7DkR1seG3n2Ako4,https://www.google.com/maps/place/?q=place_id:ChIJaRC_nWvB7DkR1seG3n2Ako4,part_395,2026-09-20 20:22:37,15843
Amba kala,Ice Cream Parlour,Ice cream shop,Ice cream shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"H7CM+GGV, Amba Kala, Bihar 843329",845427,26.5713731,85.2837842,ChIJj7qwBgDp7DkR7Vsh-GheW1M,https://www.google.com/maps/place/?q=place_id:ChIJj7qwBgDp7DkR7Vsh-GheW1M,part_395,2026-09-20 20:22:37,15844
Devapur,Ice Cream Parlour,Ice cream shop,Ice cream shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.0,,"J7C3+M5V, Dewapur, Bihar 845427",845427,26.621744399999997,85.2529086,ChIJH3yoWADD7DkRKHfmBFdZJck,https://www.google.com/maps/place/?q=place_id:ChIJH3yoWADD7DkRKHfmBFdZJck,part_395,2026-09-20 20:22:37,15845
Amit Mevar Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 62835 91525,N/A,5.0,,"10 Kushmahwa Bazar Near Chowk, Dhaka - Bairgania Rd, Kushmahwa, Motihari, Kusmahwa, Bihar 845304",Kushmahwa,26.714104,85.22683479999999,ChIJ8ds38qDB7DkRFlhBF0tCvW8,https://www.google.com/maps/place/?q=place_id:ChIJ8ds38qDB7DkRFlhBF0tCvW8,part_395,2026-09-20 20:22:37,15846
Krishnakant yadav,Ice Cream Parlour,Ice cream shop,Ice cream shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"H6FF+27C, Gonahi, Bihar 845427",845427,26.572567499999998,85.2231419,ChIJUcxKagDD7DkRkrkYh392lMQ,https://www.google.com/maps/place/?q=place_id:ChIJUcxKagDD7DkRkrkYh392lMQ,part_395,2026-09-20 20:22:37,15847
ritesh yadav,Ice Cream Parlour,Ice cream shop,Ice cream shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"H6P7+FPC, Gamhariya, Bihar 845427",845427,26.586197799999997,85.2142525,ChIJ2yLwbgDD7DkRPDD3JGCdcZk,https://www.google.com/maps/place/?q=place_id:ChIJ2yLwbgDD7DkRPDD3JGCdcZk,part_395,2026-09-20 20:22:37,15848
Vanika Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.7,3.0,"HHC6+PP2, Bandhawa Ka Pool, near Mount Litera Zee School, Peer Nagar, Khajuriya, Ghazipur, Uttar Pradesh 233001","Peer Nagar, Khajuriya",25.5717693,83.5617637,ChIJH0XgUQD_kTkRfWOumGV6Dec,https://www.google.com/maps/place/?q=place_id:ChIJH0XgUQD_kTkRfWOumGV6Dec,part_395,2026-09-20 20:22:38,15849
Vaibhav Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"Nagawa, Uttar Pradesh 208021",845427,26.359219099999997,80.364128,ChIJM0ZNIQpEnDkR38xJB_zkcr8,https://www.google.com/maps/place/?q=place_id:ChIJM0ZNIQpEnDkR38xJB_zkcr8,part_395,2026-09-20 20:22:38,15850
NAINSI ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 96959 27533,https://nainsiicecream.com/,4.9,11.0,"12, Gopalapur, Teonga, Uttar Pradesh 230002",845427,25.895494499999998,81.9843418,ChIJ_YiLbsOWmjkRAAAAcJmrixI,https://www.google.com/maps/place/?q=place_id:ChIJ_YiLbsOWmjkRAAAAcJmrixI,part_395,2026-09-20 20:22:38,15851
Abhishek coldrink and ice cream parlour,Ice Cream Parlour,Hotel,Hotel,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,3.0,"ice cream, Abhishek, parlourUttar, Fazilnagar, Pipra Rajab, Uttar Pradesh 274401",845427,26.686519399999998,84.0457796,ChIJY-H1GS-XkzkRb15KURSOD5E,https://www.google.com/maps/place/?q=place_id:ChIJY-H1GS-XkzkRb15KURSOD5E,part_395,2026-09-20 20:22:38,15852
GUPTA Vadilal icecream shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 85458 80399,N/A,4.2,10.0,"Barahi kala, Kathiraon, Barhikala, Uttar Pradesh 221207",845427,25.488135399999997,82.7225875,ChIJq0HsKG0nkDkRJ0L26-0tD2U,https://www.google.com/maps/place/?q=place_id:ChIJq0HsKG0nkDkRJ0L26-0tD2U,part_395,2026-09-20 20:22:38,15853
Ice Cream Wala Bakers And Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 98380 23801,N/A,5.0,6.0,"Front of Heritage School, Sapaha Rd, Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",845427,26.750065,83.9169544,ChIJBcSf4EDrkzkRttnmbSNmL3g,https://www.google.com/maps/place/?q=place_id:ChIJBcSf4EDrkzkRttnmbSNmL3g,part_395,2026-09-20 20:22:38,15854
Iceberry Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.5,21.0,"near sadik chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0355284,84.0665545,ChIJh_A7LNF3jDkRT5CksUfi6Fo,https://www.google.com/maps/place/?q=place_id:ChIJh_A7LNF3jDkRT5CksUfi6Fo,part_395,2026-09-20 20:22:38,15855
Nisha Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,3.0,"Pirhani, Uttar Pradesh 273402",845427,26.303004899999998,83.5695581,ChIJU40kAgB_kTkRGzt84RHvPBA,https://www.google.com/maps/place/?q=place_id:ChIJU40kAgB_kTkRGzt84RHvPBA,part_395,2026-09-20 20:22:38,15856
Creambell Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97097 29129,N/A,4.6,,"Gyan Babu Chowk Rd, Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.661213399999998,84.9169337,ChIJ7Yf3rR81kzkRgGNTOend6vY,https://www.google.com/maps/place/?q=place_id:ChIJ7Yf3rR81kzkRgGNTOend6vY,part_395,2026-09-20 20:23:14,17200
Amul Fmc Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.6,,"near rajeshwari palace hotel, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.650139199999998,84.9249789,ChIJMbPETtg1kzkRz2Rl1FzILd8,https://www.google.com/maps/place/?q=place_id:ChIJMbPETtg1kzkRz2Rl1FzILd8,part_395,2026-09-20 20:23:14,17201
Shikarganj,Ice Cream Parlour,Ice cream shop,Ice cream shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"H386+2FX, Pakridayal North, Bihar 845428",845428,26.565120999999998,85.06124109999999,ChIJx1B6cgDP7DkRQRLq8HHkgbQ,https://www.google.com/maps/place/?q=place_id:ChIJx1B6cgDP7DkRQRLq8HHkgbQ,part_395,2026-09-20 20:23:14,17202
Rishabh Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97087 65730,N/A,,,"Shop 35, Pakridayal - Phenhara Rd, Market, Bihar 845428",Market,26.553537199999997,85.06553,ChIJ-8ze0tnP7DkRrBm1FMFtr60,https://www.google.com/maps/place/?q=place_id:ChIJ-8ze0tnP7DkRrBm1FMFtr60,part_395,2026-09-20 20:23:14,17203
Shubh Laxmi Sweets.,Ice Cream Parlour,Bar,Bar,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98014 32892,N/A,4.3,,"road, Dhaka - Pakari Dayal Rd, near Gramin bank, Motihari, Bihar 845428",845428,26.554814399999998,85.0628934,ChIJT-sj-0zO7DkRU3ZzE7SBgBc,https://www.google.com/maps/place/?q=place_id:ChIJT-sj-0zO7DkRU3ZzE7SBgBc,part_395,2026-09-20 20:23:14,17204
Akshay sudha dairy,Ice Cream Parlour,Ice cream shop,Ice cream shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"G4JG+7X9, Bakane Kala, Bihar 845414",845428,26.530666399999998,85.1274919,ChIJH2JYTg7F7DkRZXJXIzza0is,https://www.google.com/maps/place/?q=place_id:ChIJH2JYTg7F7DkRZXJXIzza0is,part_395,2026-09-20 20:23:14,17205
Vadilal,Ice Cream Parlour,Ice cream shop,Ice cream shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 80025 87984,https://www.instagram.com/yb_mojito_shske_icecresn_cake?igsh=MW1uMm5xc3dnc2owZA==,4.5,2.0,"FC7Q+FWP, Cinema Road, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4637218,84.439826,ChIJ39hcpqgbkzkRzw7HWKR351o,https://www.google.com/maps/place/?q=place_id:ChIJ39hcpqgbkzkRzw7HWKR351o,part_395,2026-09-20 20:23:14,17206
Amul SR PHARMA,Ice Cream Parlour,Ice cream shop,Ice cream shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 75628 60370,N/A,5.0,,"Gyan Babu Chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.660723299999997,84.9165991,ChIJd6k1s301kzkR6ltkagDs_FI,https://www.google.com/maps/place/?q=place_id:ChIJd6k1s301kzkR6ltkagDs_FI,part_395,2026-09-20 20:23:15,17207
"Candy Bell,s Ice Cream Factory",Ice Cream Parlour,Ice cream shop,Ice cream shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.4,,"chailanha, Bihar 845401",845429,26.641637499999998,84.88305609999999,ChIJp4gidaY1kzkRhtd968JWkSM,https://www.google.com/maps/place/?q=place_id:ChIJp4gidaY1kzkRhtd968JWkSM,part_395,2026-09-20 20:23:52,18762
AKASHITA ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99344 12314,N/A,5.0,,"Motihari College Highway, Road, Motihari, Bihar 845401",Netajee Subhash Colony,26.6478947,84.90333419999999,ChIJzWjE7qs1kzkRTSGJLrqnN08,https://www.google.com/maps/place/?q=place_id:ChIJzWjE7qs1kzkRTSGJLrqnN08,part_395,2026-09-20 20:23:52,18763
"AMUL ICE CREAM, PANEER & BEVERAGES.",Ice Cream Parlour,Wholesaler,"Wholesaler, Ice cream shop",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 2692 240 208,http://www.amul.com/,4.6,,"GAS AGENCY, near OLD MISSCOT, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.656837499999998,84.9164753,ChIJ0T39reE0kzkR-iL-2fdPSmo,https://www.google.com/maps/place/?q=place_id:ChIJ0T39reE0kzkR-iL-2fdPSmo,part_395,2026-09-20 20:23:52,18764
Royal Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82073 13208,N/A,,,"To, Areraj Road, Kalyanpur Khas, Kotwa, Bihar 845429",845429,26.5224332,84.8200482,ChIJNQSmrH8xkzkRrWy92xH_iRE,https://www.google.com/maps/place/?q=place_id:ChIJNQSmrH8xkzkRrWy92xH_iRE,part_395,2026-09-20 20:23:52,18765
गुड़ियापेपर,Ice Cream Parlour,Ice cream shop,Ice cream shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GWWQ+JGP, Piprakothi, Bihar 845429",845429,26.5465807,84.9388299,ChIJI2OZPgAzkzkRdXCy9abfLwg,https://www.google.com/maps/place/?q=place_id:ChIJI2OZPgAzkzkRdXCy9abfLwg,part_395,2026-09-20 20:23:52,18766
Dr.Das paan & Amul icecream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Aakash computer, Raghurajpur man Bhawani chauk, opposite Purvi Champaran, Motihari, Bihar 845401",845429,26.6437493,84.90047679999999,ChIJdf9jiwc1kzkRnyQy5wnAY50,https://www.google.com/maps/place/?q=place_id:ChIJdf9jiwc1kzkRnyQy5wnAY50,part_395,2026-09-20 20:23:52,18767
चस्का फ्रूट ice cream 🍨🍦,Ice Cream Parlour,Ice cream shop,Ice cream shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"HR3Q+782, Gaira, Barharwa Kala East, Bihar 845437",Gaira,26.5531467,84.8382644,ChIJI8Z_CAAxkzkRnlv5fBAnke8,https://www.google.com/maps/place/?q=place_id:ChIJI8Z_CAAxkzkRnlv5fBAnke8,part_395,2026-09-20 20:23:52,18768
ICE CREAM HUB,Ice Cream Parlour,Ice cream shop,Ice cream shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94578 76152,N/A,3.0,,"Miscout, Janpul Rd, Motihari, Bihar 845401",Rajendra Nagar,26.6622462,84.9121871,ChIJw3vL3681kzkRVYirxCB7pMI,https://www.google.com/maps/place/?q=place_id:ChIJw3vL3681kzkRVYirxCB7pMI,part_395,2026-09-20 20:23:52,18769
