business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balam Rice & wheat Mill,Flour and Oil Mill,Warehouse,"Warehouse, Flour mill, Rice mill",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"6268+P38, Dhangawan, Bihar 804417",846005,25.2115553,85.0155779,ChIJ5-gOXAm18jkRwlzw6P_Dnoc,https://www.google.com/maps/place/?q=place_id:ChIJ5-gOXAm18jkRwlzw6P_Dnoc,part_395,2026-09-20 20:40:35,47786
Sakil Aata Mill,Flour and Oil Mill,Store,Store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 74848 58256,http://safiullahsaif.blogspot.com/,5.0,2.0,"Mahthour, Mahthaur, Bihar 847423",846006,26.133225799999998,86.19378359999999,ChIJqwrTtavZ7TkRkwaYq7AvHbo,https://www.google.com/maps/place/?q=place_id:ChIJqwrTtavZ7TkRkwaYq7AvHbo,part_395,2026-09-20 20:41:12,48468
Pramod Yadav Aata Mill,Flour and Oil Mill,Store,Store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,2.0,"X3R6+5WH, Gangdah Sheoram, Bihar 847101",846008,25.9904324,86.0623683,ChIJyeYGI5_D7TkRJynYO6DaDO4,https://www.google.com/maps/place/?q=place_id:ChIJyeYGI5_D7TkRJynYO6DaDO4,part_395,2026-09-20 20:42:25,49552
Uday Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99344 76011,N/A,5.0,1.0,"Gandhi Bazar, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3514907,86.07024679999999,ChIJ_WYbQdjN7TkR1Kmaj3Ddazo,https://www.google.com/maps/place/?q=place_id:ChIJ_WYbQdjN7TkR1Kmaj3Ddazo,part_395,2026-09-20 20:44:13,52989
Chandan Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,2.0,"P7C3+24P, Tarawan, Bihar 805128",847102,24.7200918,85.2528387,ChIJ86-uBAAj8zkRb7syBXjGvB4,https://www.google.com/maps/place/?q=place_id:ChIJ86-uBAAj8zkRb7syBXjGvB4,part_395,2026-09-20 20:44:13,52990
Shvi jee flour mill आटा चक्की&Oil mill,Flour and Oil Mill,Flour mill,Flour mill,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,1.0,"RHQV+436, Gurdahan Khurd, Gurdaha Kalan, Bihar 841313",847102,25.837799399999998,84.5926405,ChIJv2QYSgCXkjkR7GNZAqLlT58,https://www.google.com/maps/place/?q=place_id:ChIJv2QYSgCXkjkR7GNZAqLlT58,part_395,2026-09-20 20:44:13,52991
Murari Aata Chakki,Flour and Oil Mill,Flour mill,Flour mill,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91999 93691,N/A,3.7,26.0,"FWMR+F4M, Teghra, Bihar 851133",847102,25.483719699999998,85.9402999,ChIJBemKo8gM8jkRJcIdkqnIT2E,https://www.google.com/maps/place/?q=place_id:ChIJBemKo8gM8jkRJcIdkqnIT2E,part_395,2026-09-20 20:44:13,52992
Bihari Bhog,Flour and Oil Mill,Food manufacturer,Food manufacturer,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91991 00683,N/A,5.0,3.0,"Jalalpur Rd, Madho Pur, Bihar 841412",847102,25.9039425,84.7091154,ChIJFeXODNW5kjkRjlByDAn2Axk,https://www.google.com/maps/place/?q=place_id:ChIJFeXODNW5kjkRjlByDAn2Axk,part_395,2026-09-20 20:44:13,52993
Chakwai Floor & Chuda Mill,Flour and Oil Mill,Flour mill,Flour mill,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,3.9,51.0,"Chakway, Chakbai, Bihar 805130",Chakway,25.0542454,85.66191099999999,ChIJKcSHMjBZ8jkRM7_vK6o0_qk,https://www.google.com/maps/place/?q=place_id:ChIJKcSHMjBZ8jkRM7_vK6o0_qk,part_395,2026-09-20 20:44:13,52994
Poddar oil mill harsinghpur,Flour and Oil Mill,Store,Store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,2.0,,"3629+FCG, Harsing Pur, Bihar 847103",847103,26.0511928,86.2185657,ChIJI_udfEDf7TkR3HdRGfNjufw,https://www.google.com/maps/place/?q=place_id:ChIJI_udfEDf7TkR3HdRGfNjufw,part_395,2026-09-20 20:44:50,54378
Baba flour mill,Flour and Oil Mill,Housing society,Housing society,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"2H9R+6W7, Kesari Mathiya, Ekma, Bihar 841220",847104,26.0180471,84.5922975,ChIJC2xpcwDrkjkRO-Fcs8zF9tY,https://www.google.com/maps/place/?q=place_id:ChIJC2xpcwDrkjkRO-Fcs8zF9tY,part_395,2026-09-20 20:45:23,55321
Ramjanm Thakur Chura Mill,Flour and Oil Mill,Mill,Mill,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 81145 08113,N/A,5.0,,"Kadam Chauk Brahampur Apposite BOI, Bihar 847307",847104,26.3032768,85.7402331,ChIJnYN63lmt7TkRGYqO0D2rOJs,https://www.google.com/maps/place/?q=place_id:ChIJnYN63lmt7TkRGYqO0D2rOJs,part_395,2026-09-20 20:45:24,55322
"Flour and Oil Mill, Srirampur",Flour and Oil Mill,Flour mill,Flour mill,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.0,,"W253+FWQ, Srirampur, Shivajinagar, Bihar 848117",847105,25.9087073,86.00487199999999,ChIJgw90MeTr7TkRnOqzWkkR9dY,https://www.google.com/maps/place/?q=place_id:ChIJgw90MeTr7TkRnOqzWkkR9dY,part_395,2026-09-20 20:45:57,56214
Maa flour mill,Flour and Oil Mill,Flour mill,Flour mill,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 88253 71760,N/A,5.0,,"Azampur, Chak Salah, Bihar 841219",847106,25.884434,84.9840969,ChIJa8IwMtNL7TkRb5IhovnQiJI,https://www.google.com/maps/place/?q=place_id:ChIJa8IwMtNL7TkRb5IhovnQiJI,part_395,2026-09-20 20:46:33,57048
Singh flour mill,Flour and Oil Mill,Wholesaler,Wholesaler,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"WPHG+37C, Kanhauli - Nagra Rd, Bangra, Bihar 841412",847106,25.927696899999997,84.7256278,ChIJb5AWkI-5kjkR37bU250-8PQ,https://www.google.com/maps/place/?q=place_id:ChIJb5AWkI-5kjkR37bU250-8PQ,part_395,2026-09-20 20:46:33,57049
Kumar Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99396 39951,N/A,3.5,2.0,"Athardah, Ramdayalu Nagar - Hajipur Rd, Ramdayalu Nagar, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.0972567,85.3867308,ChIJu1RD8A8R7TkRbgTV6gMpFGo,https://www.google.com/maps/place/?q=place_id:ChIJu1RD8A8R7TkRbgTV6gMpFGo,part_395,2026-09-20 20:47:09,60543
Flour mill and masala mill,Flour and Oil Mill,MINI dealer,MINI dealer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70791 71873,N/A,,,"Majhoulia sakra, Bihar 843104",847107,25.9629862,85.5735164,ChIJJaqHi8p17TkRSy-tf8citK4,https://www.google.com/maps/place/?q=place_id:ChIJJaqHi8p17TkRSy-tf8citK4,part_395,2026-09-20 20:47:09,60544
Oil and flour Mill,Flour and Oil Mill,Mill,Mill,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,1.0,"4C89+489, Bhumihar colony, New Shastri Nagar, Muzaffarpur, Bihar 842001","Bhumihar colony, New Shastri Nagar",26.1152759,85.4183619,ChIJCQtOKfYR7TkRpHw1H_g5z0k,https://www.google.com/maps/place/?q=place_id:ChIJCQtOKfYR7TkRpHw1H_g5z0k,part_395,2026-09-20 20:47:09,60545
OM Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"Kayastha Tola, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Kayastha Tola, Sherpur, Narayanpur Anant",26.0956886,85.4000859,ChIJi8ofUBMR7TkR2g_1mC4Q2vQ,https://www.google.com/maps/place/?q=place_id:ChIJi8ofUBMR7TkR2g_1mC4Q2vQ,part_395,2026-09-20 20:47:09,60546
