business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aqua Jeevan RO,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82923 96825,http://aquajeevanro.com/,4.7,,"Subhkamana Palace, Bardari, near Nalanda College More, Shivaji Nagar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.2021961,85.5296774,ChIJi0luv8H18jkRrD5vcrVPG8I,https://www.google.com/maps/place/?q=place_id:ChIJi0luv8H18jkRrD5vcrVPG8I,part_395,2026-09-20 20:19:39,8111
AQUA4U ALKALINE WATER PURIFIER CFCH_Technology,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Waste management service, Water Filter Supplier, Water treatment plant, Water treatment supplier",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79056 05783,http://callforcareer.com/,4.8,,"Jagdishpur, Dhani Dhala, Anand Nagar, Uttar Pradesh 273155",Dhani Dhala,27.089474499999998,83.2682753,ChIJS3Y_Wk61ljkRHYZwIOohYQ4,https://www.google.com/maps/place/?q=place_id:ChIJS3Y_Wk61ljkRHYZwIOohYQ4,part_395,2026-09-20 20:19:39,8112
S.K Water Purifiers RO Sales & Service,RO Water Purifier Sales and Service,Electronics store,Electronics store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88580 07100,N/A,4.5,,"30, Mg Marg, Civil Lines, Ajhuwa, Uttar Pradesh 212217",Civil Lines,25.704048,81.24705,ChIJ_3Mmt3U_mzkRDXpkxr3FgWM,https://www.google.com/maps/place/?q=place_id:ChIJ_3Mmt3U_mzkRDXpkxr3FgWM,part_395,2026-09-20 20:19:39,8113
"Bhairahawa RO Water Purifier Sales, S-parts & Best Service | Aro Filter Service",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Gallamandi, Airport Road, Siddharthanagar, Lumbini Province 32900, Nepal",845422,27.5067351,83.4491774,ChIJwXrVWwCbljkRqBhfXbI6ESs,https://www.google.com/maps/place/?q=place_id:ChIJwXrVWwCbljkRqBhfXbI6ESs,part_395,2026-09-20 20:19:39,8114
Ro Service Sambhal - Expert in Water Purifiers,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Repair service, Water Filter Supplier, Water treatment supplier",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88826 60533,https://m.facebook.com/profile.php?id=100004752546289&refsrc=deprecated&_rdr,5.0,,"Chaman Sarai, Sambhal, Uttar Pradesh 244302",Chaman Sarai,28.5849576,78.571506,ChIJyR0-Ra0fCzkRtxhbEL1DnQw,https://www.google.com/maps/place/?q=place_id:ChIJyR0-Ra0fCzkRtxhbEL1DnQw,part_395,2026-09-20 20:19:39,8115
AQUA PURE RO,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Business center",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96513 14319,N/A,5.0,8.0,"JAMTALI BAZAR, near DOCTOR ANSARI CLINIC, Raniganj, Uttar Pradesh 230302",845422,25.8380649,82.122384,ChIJua6z_r2ZmjkRqH1Hhx5spJo,https://www.google.com/maps/place/?q=place_id:ChIJua6z_r2ZmjkRqH1Hhx5spJo,part_395,2026-09-20 20:19:40,8116
R K Sales & Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98374 38738,N/A,5.0,58.0,"By Pass, Shahabad Gate Rd, near Wave Hospital, near Vikas Public School, Mohsin -E- Azam Colony, Bhura Khan Colony, Rampur, Uttar Pradesh 244901","Mohsin -E- Azam Colony, Bhura Khan Colony",28.7931034,79.0252038,ChIJ-XDsAPCNCjkRQc7d5qglosI,https://www.google.com/maps/place/?q=place_id:ChIJ-XDsAPCNCjkRQc7d5qglosI,part_395,2026-09-20 20:19:40,8117
SS RO,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96314 47806,N/A,5.0,,"C/O S S, Muzaffarpur, Bihar 843113","Navijaan Colony, Damodarpur, Jaiprakash Nagar",26.1378845,85.35225229999999,ChIJ604ytnAX7TkREKhBlTqXkcw,https://www.google.com/maps/place/?q=place_id:ChIJ604ytnAX7TkREKhBlTqXkcw,part_395,2026-09-20 20:19:41,8118
ADARSH Aqua industries,RO Water Purifier Sales and Service,Wholesaler,Wholesaler,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"FF34+6W6, Adarsh Nagar, Dasratha, Patna, Bihar 841428","Adarsh Nagar, Dasratha",26.453044,84.457267,ChIJFfUxKwAbkzkRzNI8OwX8PQM,https://www.google.com/maps/place/?q=place_id:ChIJFfUxKwAbkzkRzNI8OwX8PQM,part_395,2026-09-20 20:19:41,8119
Gulab Enterprises Mirganj,RO Water Purifier Sales and Service,Repair service,Repair service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62990 63855,N/A,4.9,,"989P+GCX, Chapra - Gopalganj Rd, near PNB Bank, Mirganj, Bihar 841438",845422,26.368867299999998,84.3361086,ChIJdceLBb8BkzkRZrOfdLSltpY,https://www.google.com/maps/place/?q=place_id:ChIJdceLBb8BkzkRZrOfdLSltpY,part_395,2026-09-20 20:19:41,8120
Rudra Ro & Home Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Mineral water company, Water Filter Supplier",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 92355 63633,https://www.facebook.com/profile.php?id=61559570333116&mibextid=ZbWKwL,5.0,55.0,"H no 341, PCFG+57R, Mahadevapuram Colony, Rapti Nagar Phase-4, Gorakhpur, Uttar Pradesh 273008","Mahadevapuram Colony, Rapti Nagar Phase-4",26.722982199999997,83.425636,ChIJ4xeqHvxdkTkRfxcVOEx1L5Y,https://www.google.com/maps/place/?q=place_id:ChIJ4xeqHvxdkTkRfxcVOEx1L5Y,part_395,2026-09-20 20:20:20,11033
RO water purifier sale services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store, Service establishment",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,2.0,"RO water purifier sale services, 845423, India",845423,26.430864399999997,80.33838279999999,ChIJkX_1x3xGnDkR4ZkLDJKem24,https://www.google.com/maps/place/?q=place_id:ChIJkX_1x3xGnDkR4ZkLDJKem24,part_395,2026-09-20 20:20:20,11034
Mishra water solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94548 21443,N/A,5.0,108.0,"Deoria - Kasia Rd, near by Bala ji Mandir, Mundadih, Uttar Pradesh 274001",845423,26.5235366,83.7929994,ChIJa2JoeBHFkzkRlVO0ew2dies,https://www.google.com/maps/place/?q=place_id:ChIJa2JoeBHFkzkRlVO0ew2dies,part_395,2026-09-20 20:20:21,11035
Shekhar Purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 79051 14280,N/A,5.0,23.0,"@Chhitauni, Rasra, Uttar Pradesh 221712",@Chhitauni,25.863782399999998,83.85568459999999,ChIJaw_MFJkVkjkROzwb5K4WPzM,https://www.google.com/maps/place/?q=place_id:ChIJaw_MFJkVkjkROzwb5K4WPzM,part_395,2026-09-20 20:20:21,11036
KENT RO SERVICE CENTRE & DISTRIBUTER POINT Aaradhya Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 73790 40421,N/A,4.7,12.0,"Dharmshala chauraha, Main Rd, Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.6909365,83.0609516,ChIJ0SuD9l35jjkRp7XLAoThI5I,https://www.google.com/maps/place/?q=place_id:ChIJ0SuD9l35jjkRp7XLAoThI5I,part_395,2026-09-20 20:20:21,11037
RANVEER WATER PURIFIER CENTER,RO Water Purifier Sales and Service,Repair service,Repair service,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91403 70092,N/A,5.0,4.0,"SHRI SHYAM KATRA RAGINI MOD, Deoria - Kasia Rd, Sindhi Mill Colony, Deoria, Uttar Pradesh 274001",Sindhi Mill Colony,26.5075944,83.78589889999999,ChIJI0bmwuHFkzkRM4zaSgiuCic,https://www.google.com/maps/place/?q=place_id:ChIJI0bmwuHFkzkRM4zaSgiuCic,part_395,2026-09-20 20:20:21,11038
RO AQUA WATER PURIFIER sale service spare,RO Water Purifier Sales and Service,Electronics store,Electronics store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,3.7,3.0,"26.351393, 84.302394, Bihar 841436",845424,26.3488088,84.30237799999999,ChIJ6_rrVIQBkzkR_-HrjpKjC-E,https://www.google.com/maps/place/?q=place_id:ChIJ6_rrVIQBkzkR_-HrjpKjC-E,part_395,2026-09-20 20:20:57,12757
ALL AQUA SERVICES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Plumber, Refrigerator repair service, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water Tank Cleaners, Water treatment plant, Water treatment supplier, Water utility company",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 89600 20599,https://allaquaservices.com/,5.0,231.0,"Badi Kamhariya, beside Talimuddin Inter College, Boys, Chitanpura Bagh, Mau, Uttar Pradesh 275101",Chitanpura Bagh,25.936549,83.5524765,ChIJlxV3pv2KkTkRUKfWJw0MGuY,https://www.google.com/maps/place/?q=place_id:ChIJlxV3pv2KkTkRUKfWJw0MGuY,part_395,2026-09-20 20:20:58,12758
Chaurasiya RO Purifier Sale & services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 76317 00272,N/A,5.0,,"Sahdullahpur, Sahdullapur, Bihar 844102",845425,25.675055099999998,85.25453259999999,ChIJxbE_nrRf7TkRJmOsAyalVvI,https://www.google.com/maps/place/?q=place_id:ChIJxbE_nrRf7TkRJmOsAyalVvI,part_395,2026-09-20 20:21:36,13861
Kailash Dhara,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,http://www.khalidabbas.in/,5.0,7.0,"FCHQ+FQ3, Shambhu Path, Ward 7, Gopalganj, Bihar 841428",Ward 7,26.478634999999997,84.4394082,ChIJqx8ve8oakzkRNU4ExodvjcE,https://www.google.com/maps/place/?q=place_id:ChIJqx8ve8oakzkRNU4ExodvjcE,part_395,2026-09-20 20:21:37,13862
Hydroxen Solutions Private Limited,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Service establishment",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,https://www.hydroxensolutions.in/,4.8,,"Hydroxen Solutions Private Limited, 845426, India",845426,20.1776616,80.3736392,ChIJizFen9pJo24R3zvbkQkonX8,https://www.google.com/maps/place/?q=place_id:ChIJizFen9pJo24R3zvbkQkonX8,part_395,2026-09-20 20:22:12,15073
Water Purifier Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99398 74124,N/A,,,"Water Purifier Service, 845426, India",845426,26.1204507,85.38633689999999,ChIJA7yfzigR7TkRPMVXw9Aa6_g,https://www.google.com/maps/place/?q=place_id:ChIJA7yfzigR7TkRPMVXw9Aa6_g,part_395,2026-09-20 20:22:12,15074
Sk Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 85218 22582,https://www.s-kenterprises.in.net//,4.7,,"Hero Service Center Road Near Dr. Saroj Rai Kamalnath Nagar Bettiah, West, Champaran, Bihar 845438",Kamalnath Nagar,26.8038375,84.5069759,ChIJyyzElLlvkzkRbJnE4Pt8TgA,https://www.google.com/maps/place/?q=place_id:ChIJyyzElLlvkzkRbJnE4Pt8TgA,part_395,2026-09-20 20:22:50,16356
RO Service Centre.,RO Water Purifier Sales and Service,Water purification company,Water purification company,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95072 04193,N/A,5.0,,"Ward 06, Faridpur, Sakra - Dholi Rd, Sakra, Bihar 843105",845427,25.9716244,85.5663699,ChIJTaNILdZ17TkRejM3DJesPp0,https://www.google.com/maps/place/?q=place_id:ChIJTaNILdZ17TkRejM3DJesPp0,part_395,2026-09-20 20:22:50,16357
All In one Home solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Hardware store, Pipe supplier, Water Pump Supplier, Water softening equipment supplier",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 90604 47198,https://all-in-one-home-solution.grexa.site/,4.9,,"MW79+HJV, Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.664674599999998,84.91907789999999,ChIJowtNlvo1kzkRxIh9Y-VkCls,https://www.google.com/maps/place/?q=place_id:ChIJowtNlvo1kzkRxIh9Y-VkCls,part_395,2026-09-20 20:23:27,17814
Zain Aqua RO Water Purifier Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water Pump Supplier, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 96256 07729,https://zainaqua.com/,4.7,79.0,"Shop No - 01, D-558, D Block, Sector-11, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","D Block, Sector-11, Pratap Vihar",28.652419599999998,77.4126139,ChIJ66lwasrxDDkRSC_iMj2M88A,https://www.google.com/maps/place/?q=place_id:ChIJ66lwasrxDDkRSC_iMj2M88A,part_395,2026-09-20 20:23:27,17815
R S WATER SOLUTION & COMPANY,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 75499 80972,http://www.nexusseries.in/,4.9,,"Singhia II, Bihar 848209",845428,25.8384048,86.1582724,ChIJj0lWTurl7TkRVRSSDK-JTxc,https://www.google.com/maps/place/?q=place_id:ChIJj0lWTurl7TkRVRSSDK-JTxc,part_395,2026-09-20 20:23:28,17816
Water purifier sales and services - Ro service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Aquarium shop, Repair service, Water Filter Supplier, Water Pump Supplier, Water Tank Cleaners, Water works",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62006 77374,N/A,4.0,35.0,"Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 842001",Yadav Nagar,26.1280304,85.3613204,ChIJl_BJXPsQ7TkRtJjkKM7mQi4,https://www.google.com/maps/place/?q=place_id:ChIJl_BJXPsQ7TkRtJjkKM7mQi4,part_395,2026-09-20 20:24:05,19588
Prisha enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water treatment supplier",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87895 00037,https://prisha-enterprises.grexa.site/,5.0,4.0,"near power grid, Kailash Nagar, Majuraha, Motihari, Hardiya, Bihar 845401","Kailash Nagar, Majuraha",26.623075699999998,84.8906068,ChIJk0SBgTI1kzkR6lZ2w-41U78,https://www.google.com/maps/place/?q=place_id:ChIJk0SBgTI1kzkR6lZ2w-41U78,part_395,2026-09-20 20:24:06,19589
Dayal Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Medical equipment supplier",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 86044 20040,http://dayalenterprises.in/,4.6,,"Block C, Bhagwati Nagar Colony, Susuwahi, Varanasi, Uttar Pradesh 221011","Bhagwati Nagar Colony, Susuwahi",25.257747199999997,82.9794695,ChIJLyQ9ZrgzjjkRicZKcQBencM,https://www.google.com/maps/place/?q=place_id:ChIJLyQ9ZrgzjjkRicZKcQBencM,part_395,2026-09-20 20:24:06,19590
Spring Water Technologies,RO Water Purifier Sales and Service,Water purification company,Water purification company,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.0,4.0,"santoshi mata mandir gali, near power house chowk, Gulab Baag, Bettiah, Bihar 845438",Gulab Baag,26.7949296,84.5133654,ChIJnVzvMKZvkzkR4itiVlcwDys,https://www.google.com/maps/place/?q=place_id:ChIJnVzvMKZvkzkR4itiVlcwDys,part_395,2026-09-20 20:24:41,21013
Shree Shyam Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Heating equipment supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 99553 72600,http://csro.in/,4.9,272.0,"A5, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5555766,87.5571822,ChIJ-TujEO-r-jkRd_DcC5dT_dE,https://www.google.com/maps/place/?q=place_id:ChIJ-TujEO-r-jkRd_DcC5dT_dE,part_395,2026-09-20 20:24:41,21014
Ro Aqua services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 99707 24766,N/A,5.0,,"Allhadad Bank, NH -29, opp. pidawalmore Ghosi, Hajipur, Uttar Pradesh 275105",845430,26.080757,83.5521148,ChIJS8D0LgKJkTkRR_jlwBoSs8U,https://www.google.com/maps/place/?q=place_id:ChIJS8D0LgKJkTkRR_jlwBoSs8U,part_395,2026-09-20 20:24:42,21015
FUTURE R.O PRODUCTS | water purifier sales and service centre,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Drinking water fountain, Swimming pool contractor, Water Filter Supplier, Water softening equipment supplier, Water sports equipment rental service, Water Testing Laboratory, Water treatment plant, Water treatment supplier",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 73098 21107,https://sites.google.com/view/futurero/home,5.0,,"Near Adarsh anglo intermediate college main get In front of Chitransh press Durgamandir road, market badahda chauraha road, Dudahi, Uttar Pradesh 274302",845431,26.802714599999998,84.143232,ChIJyVKO5_qbkzkROtYJ5TMwGyk,https://www.google.com/maps/place/?q=place_id:ChIJyVKO5_qbkzkROtYJ5TMwGyk,part_395,2026-09-20 20:25:20,22054
AQUA ENTERPRISES,RO Water Purifier Sales and Service,Water purification company,Water purification company,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 97172 43477,http://www.aquaenterprises.co.in/,5.0,,"Gauraxini, Gaulakshani, Sasaram, Bihar 821115","Gauraxini, Gaulakshani",24.960689499999997,84.0149235,ChIJY49ZPp2xjTkReTsD_d8xSSg,https://www.google.com/maps/place/?q=place_id:ChIJY49ZPp2xjTkReTsD_d8xSSg,part_395,2026-09-20 20:25:20,22055
R.O Service Hub Bihar,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 97711 10555,N/A,4.8,127.0,"Manas Road Mandir Road,Polytechnic Back Gate,Tiwari Tola,Ward No:33, Saharsa, Bihar 852202",Hatiya Gachhi,25.8810911,86.6166609,ChIJwzzQ0SQ97jkRgUwygjzFQ-U,https://www.google.com/maps/place/?q=place_id:ChIJwzzQ0SQ97jkRgUwygjzFQ-U,part_395,2026-09-20 20:28:45,26331
Maa Vaishno Electrics & RO Sell & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water Pump Supplier",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 80028 54200,N/A,5.0,25.0,"Jail road, kachari chowk, Gandak Colony, Motihari, Lauthaha, Bihar 845401","kachari chowk, Gandak Colony",26.6320837,84.9024287,ChIJ85RN8Tk1kzkR7c8CaqSA6Hw,https://www.google.com/maps/place/?q=place_id:ChIJ85RN8Tk1kzkR7c8CaqSA6Hw,part_395,2026-09-20 20:29:24,27003
Electronic Emporium,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics store",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 78709 07366,N/A,4.0,1.0,"Chandmari, Motihari, Bihar 845401",Chandmari,26.6519086,84.9042357,ChIJ1w6_-vs0kzkRWZp1DS9jniY,https://www.google.com/maps/place/?q=place_id:ChIJ1w6_-vs0kzkRWZp1DS9jniY,part_395,2026-09-20 20:29:24,27004
Ro Care Expert,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics Company, Mineral water company, Repair service, Water Filter Supplier, Water treatment plant, Water treatment supplier",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 92059 46530,http://rocareexpert.com/,4.9,,"SHOP NO 03, Block 11, Trilokpuri Rd, Subhash Market, Mayur Vihar Phase I, Part 2, Trilokpuri, New Delhi, Delhi, 110091","Subhash Market, Mayur Vihar Phase I, Part 2, Trilokpuri",28.609644399999997,77.30943979999999,ChIJ_4QKlrj7DDkRPdgUnADFT5c,https://www.google.com/maps/place/?q=place_id:ChIJ_4QKlrj7DDkRPdgUnADFT5c,part_395,2026-09-20 20:29:24,27005
Sky water Ro purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 85780 71946,N/A,5.0,,"bich mohalla, Baswaria, Bettiah, Bihar 845439",Baswaria,26.787686899999997,84.5038881,ChIJeRlih3dvkzkRgJcvWRUrE6s,https://www.google.com/maps/place/?q=place_id:ChIJeRlih3dvkzkRgJcvWRUrE6s,part_395,2026-09-20 20:30:02,28725
Kent RO Systems Ltd. Service Center,RO Water Purifier Sales and Service,Electronics Company,Electronics Company,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://www.kent.co.in/,3.0,,"Gulab Bagh Bettiah, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7949296,84.5133654,ChIJry7CBb1vkzkRXfNHsZi-4Ds,https://www.google.com/maps/place/?q=place_id:ChIJry7CBb1vkzkRXfNHsZi-4Ds,part_395,2026-09-20 20:30:02,28726
Rk watar solutions Aquaguard RO Purifiers Sales & Services Bangalore | spare parts wholesale in Bangalore,RO Water Purifier Sales and Service,Hardware store,Hardware store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 89710 21073,http://rkwatarsolutions.com/,4.8,,"No 6, opposite Bhel, opp. deepanjinagar, Ranganathan Colony, Nayanda Halli, Bengaluru, Karnataka 560026","Ranganathan Colony, Nayanda Halli",12.9489454,77.5362698,ChIJwRHdJQo_rjsRat6SL_8pPHs,https://www.google.com/maps/place/?q=place_id:ChIJwRHdJQo_rjsRat6SL_8pPHs,part_395,2026-09-20 20:30:03,28727
Aqua Amrit Water Suppliers,RO Water Purifier Sales and Service,Water purification company,Water purification company,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98526 68406,N/A,4.9,,"Ward Number 20, Banakata, Gopalganj, Bihar 841428","Ward Number 20, Banakata",26.461185,84.4439277,ChIJr0pmxk8bkzkRFggl58o4JEE,https://www.google.com/maps/place/?q=place_id:ChIJr0pmxk8bkzkRFggl58o4JEE,part_395,2026-09-20 20:30:03,28728
Aqua Ro Water Solution,RO Water Purifier Sales and Service,Scale repair service,Scale repair service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 83839 23398,N/A,5.0,9.0,"Sant Kabir Rd, Banuchhapar, Bettiah, Bihar 845438",845438,26.8107276,84.51135049999999,ChIJA2vJcDNvkzkR62bZsNmrp2g,https://www.google.com/maps/place/?q=place_id:ChIJA2vJcDNvkzkR62bZsNmrp2g,part_395,2026-09-20 20:30:03,28729
Pureit Water Purifier - Tara Soloution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 88796 33579,https://stores-near-me.pureitwater.com/pureit-water-purifier-tara-soloution-water-filter-supplier-purani-gudri-bettiah-259200/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Purani Gudri Rd, in front of Harnath School, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.808667999999997,84.50035299999999,ChIJE2EEEn9vkzkRvzcgQ_k0hUM,https://www.google.com/maps/place/?q=place_id:ChIJE2EEEn9vkzkRvzcgQ_k0hUM,part_395,2026-09-20 20:30:03,28730
AO Smith service center Bettiah & Motihari,RO Water Purifier Sales and Service,Water purification company,Water purification company,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90065 25834,N/A,4.8,8.0,"At Shree Nagar, Bettiah - Chanpatia Rd, PO, Chhawani, Bettiah Dih, Bettiah, Bihar 845450","PO, Chhawani",26.8307644,84.5050088,ChIJe0WDExVvkzkRS05DeXRvIAE,https://www.google.com/maps/place/?q=place_id:ChIJe0WDExVvkzkRS05DeXRvIAE,part_395,2026-09-20 20:30:03,28731
