business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drone Oprator,Videographer and Drone Rental,Photo lab,"Photo lab, Service establishment",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Drone Oprator, 845424, India",845424,26.6647371,86.2108434,ChIJV3Zkf9x_em0RtsIuMF1k68M,https://www.google.com/maps/place/?q=place_id:ChIJV3Zkf9x_em0RtsIuMF1k68M,part_395,2026-09-20 20:21:03,12857
Gadget Rental India,Videographer and Drone Rental,Business center,"Business center, Movie rental store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99156 36434,https://gadgetrentalindia.com/,4.9,,"Plot No. A-28 (J, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.714691,76.7039442,ChIJRb_Z5S7vDzkRX1PTR8L6738,https://www.google.com/maps/place/?q=place_id:ChIJRb_Z5S7vDzkRX1PTR8L6738,part_395,2026-09-20 20:21:03,12858
DHEERAJ HD VIDEO GRAPHY with Drone Camera,Videographer and Drone Rental,Video editing service,Video editing service,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"JH2J+R55, Harpur Bhalaha, Bathanaha Pashchimi, Bihar 843302",845426,26.602011299999997,85.5804943,ChIJncp59x337DkRBO33QHO83QI,https://www.google.com/maps/place/?q=place_id:ChIJncp59x337DkRBO33QHO83QI,part_395,2026-09-20 20:22:17,15223
Live Setup Wall LED Crane Drone Camera,Videographer and Drone Rental,Wedding service,Wedding service,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Anand Nagar Road, 01, Dumri - Gobarsahi Rd, Gobarsahi, Muzaffarpur, Bihar 843113",Gobarsahi,26.107816399999997,85.3591588,ChIJiwf4Y_0R7TkRxWYmri7Ku9c,https://www.google.com/maps/place/?q=place_id:ChIJiwf4Y_0R7TkRxWYmri7Ku9c,part_395,2026-09-20 20:22:17,15224
VR HD Videography,Videographer and Drone Rental,Photography studio,Photography studio,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"Dhobwal, Bihar 841403",845426,26.026830099999998,84.7275234,ChIJIaEqqhjHkjkRBzI8FYnlOyk,https://www.google.com/maps/place/?q=place_id:ChIJIaEqqhjHkjkRBzI8FYnlOyk,part_395,2026-09-20 20:22:17,15225
VR HD Videography,Videographer and Drone Rental,Photography studio,Photography studio,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 62001 97612,N/A,,,"PGC4+3J, Dhobwal, Panapur Silothar, Bihar 844505",845426,25.720187499999998,85.5065625,ChIJmSdptMp77TkRORfqQ4jhrWY,https://www.google.com/maps/place/?q=place_id:ChIJmSdptMp77TkRORfqQ4jhrWY,part_395,2026-09-20 20:22:17,15226
Reddy Homes,Videographer and Drone Rental,Drone service,Drone service,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Shivaji Lane, Pandit Pakri Shubhankapur, Muzaffarpur, Rasulpur Adhar, Bihar 843113",845426,26.1313009,85.32975739999999,ChIJ7bWte3gX7TkRuuw1ihtjI2M,https://www.google.com/maps/place/?q=place_id:ChIJ7bWte3gX7TkRuuw1ihtjI2M,part_395,2026-09-20 20:22:18,15227
Devanand electronics security and Shiv Ranjani film production,Videographer and Drone Rental,Electronics store,"Electronics store, Computer service, Film and photograph library, Photo shop, Photography studio, Video camera repair service",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 73797 63023,N/A,5.0,,"Paras Khand, Uttar Pradesh 274408",845427,26.634042299999997,83.8644278,ChIJNU4HnurBkzkR64Rgfy9CudA,https://www.google.com/maps/place/?q=place_id:ChIJNU4HnurBkzkR64Rgfy9CudA,part_395,2026-09-20 20:22:57,16530
Drone & camera rental services,Videographer and Drone Rental,Drone service,Drone service,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.3,,"Block chowk, Ormanjhi, Kuchu Rd, Ranchi, Barwe, Jharkhand 835219",845427,23.4880455,85.44253499999999,ChIJ5yrKR2D79DkRcO10eZCrgGI,https://www.google.com/maps/place/?q=place_id:ChIJ5yrKR2D79DkRcO10eZCrgGI,part_395,2026-09-20 20:22:57,16531
Vdronetech,Videographer and Drone Rental,Electronics Company,Electronics Company,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 87449 49546,http://www.vdronetech.com/,5.0,,"H, 187, Lohia Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.629206399999998,77.38047259999999,ChIJJ0XZCrrvDDkRfJ0RrF4m8K4,https://www.google.com/maps/place/?q=place_id:ChIJJ0XZCrrvDDkRfJ0RrF4m8K4,part_395,2026-09-20 20:22:57,16532
CAMERA WALE,Videographer and Drone Rental,Photography service,"Photography service, Video camera repair service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 90977 11100,http://www.arvindphotography.in/,4.9,,"MW43+CR7, MS College Rd, opp. M.S. Collage chandmari, Chandmari, Motihari, Bihar 845401",Chandmari,26.655745,84.90453049999999,ChIJ3Rp8n7Q1kzkRdm5EPjQL7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ3Rp8n7Q1kzkRdm5EPjQL7Sk,part_395,2026-09-20 20:23:31,17965
🎥STUDIO MUSKAN 📷,Videographer and Drone Rental,Photography service,"Photography service, Service establishment",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97083 06655,N/A,3.4,,"🎥STUDIO MUSKAN 📷, 845428, India",845428,26.580099999999998,85.00076299999999,ChIJf0KpbDnM7DkRV6oz87CS9A4,https://www.google.com/maps/place/?q=place_id:ChIJf0KpbDnM7DkRV6oz87CS9A4,part_395,2026-09-20 20:23:31,17966
Endearment Entertainment Digital Studio,Videographer and Drone Rental,Photography studio,Photography studio,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 87568 96889,http://www.eentertainment.in/,5.0,,"E-1424, Omaxe City, Aurangabad Khalsa, Shaheed Path, Bijnor Rd, Lucknow, Uttar Pradesh 226025","E-Block, Omaxe City",26.7545404,80.9242001,ChIJxYj9Aeb7mzkRkjJy79Rg86A,https://www.google.com/maps/place/?q=place_id:ChIJxYj9Aeb7mzkRkjJy79Rg86A,part_395,2026-09-20 20:23:32,17967
AV Aerials Drone Services,Videographer and Drone Rental,Aerial photographer,Aerial photographer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94283 61192,https://avaerials.com/,4.9,,"402, Swarnim Business Hub 1, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1185287,72.5557759,ChIJMbT4UNmDXjkR9vFT2XTvQo0,https://www.google.com/maps/place/?q=place_id:ChIJMbT4UNmDXjkR9vFT2XTvQo0,part_395,2026-09-20 20:24:09,19899
Bless Film & Pr,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera store, Drone shop, Equipment rental agency, Film Production Company, Movie rental store, Stage lighting equipment supplier",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90908 09052,http://www.blessfilmsandpr.com/,4.8,,"93/741, Road No.1 , Rupwate Marg, BST Riad, Road No. 1, opp. Nakoda Hardware, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1561345,72.839658,ChIJjY8SaOC15zsRVWdQD78owGw,https://www.google.com/maps/place/?q=place_id:ChIJjY8SaOC15zsRVWdQD78owGw,part_395,2026-09-20 20:24:09,19900
Filmproduction,Videographer and Drone Rental,Film Production Company,"Film Production Company, Service establishment",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://udaanmusicworld999.com/,,,"Filmproduction, 845429, India",845429,26.636176199999998,84.9202742,ChIJwYyKhIr_OSsRxMdY8YIIS0w,https://www.google.com/maps/place/?q=place_id:ChIJwYyKhIr_OSsRxMdY8YIIS0w,part_395,2026-09-20 20:24:09,19901
Live Screen Events,Videographer and Drone Rental,Event management company,"Event management company, Drone shop, Event planner, Party equipment rental service, Wedding service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98736 26246,N/A,5.0,45.0,"First Floor, J-98, Street No. 5, near Bangali School, Block J, Laxmi Nagar, Delhi, 110092","Block J, Laxmi Nagar",28.6336716,77.2766275,ChIJGx20TYz9DDkRI-YE5cCU23Q,https://www.google.com/maps/place/?q=place_id:ChIJGx20TYz9DDkRI-YE5cCU23Q,part_395,2026-09-20 20:24:10,19902
LENS OF LIGHT PRODUCTION - Youtube live streaming service,Videographer and Drone Rental,Video production service,"Video production service, Event planner, Graphic designer, Internet service provider, Party equipment rental service, Photographer, Video conferencing equipment supplier, Video Conferencing Service Provider, Video editing service, Wedding photographer",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98986 58859,https://youtube.com/channel/UCe5iKO_x2wDsIA6CeDPaSww,4.9,252.0,"Devraj Mall, 209, India Colony Rd, opp. Haveli temple, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Thakkarbapanagar, Bapunagar",23.0394197,72.6388616,ChIJrZCbgP-HXjkRpxcECeGzNvs,https://www.google.com/maps/place/?q=place_id:ChIJrZCbgP-HXjkRpxcECeGzNvs,part_395,2026-09-20 20:24:10,19903
Majestic Events (Drone on rent),Videographer and Drone Rental,Event management company,"Event management company, Advertising agency, Aerial photographer, Drone shop",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,http://majestic-drone.web.app/,4.8,8.0,"A/37, Abhishek Society, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, South Bopal, Bopal",23.031929599999998,72.4621203,ChIJoxQoVPibXjkRKKzQHuDoPE8,https://www.google.com/maps/place/?q=place_id:ChIJoxQoVPibXjkRKKzQHuDoPE8,part_395,2026-09-20 20:24:10,19904
RAJNEESH 4K VIDEOGRAPHY&VIDEO MIXING POINT,Videographer and Drone Rental,Video editing service,Video editing service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"Rasulpur T. Kanso, Uttar Pradesh 221712",845429,25.920187499999997,83.8060625,ChIJMUOdOhs9kjkRM_qz7hmKpC8,https://www.google.com/maps/place/?q=place_id:ChIJMUOdOhs9kjkRM_qz7hmKpC8,part_395,2026-09-20 20:24:10,19905
Bajpai Studio,Videographer and Drone Rental,Photographer,Photographer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 93197 84357,https://bajpai-studio.ueniweb.com/?utm_campaign=gmb,4.1,,"Subhash Nagar Rd, Subhash Nagar, Subhash Nagar Colony, Bareilly, Uttar Pradesh 243001","Subhash Nagar, Subhash Nagar Colony",28.339287799999997,79.4084773,ChIJK-WkBQsBoDkRvMu63YFvAQY,https://www.google.com/maps/place/?q=place_id:ChIJK-WkBQsBoDkRvMu63YFvAQY,part_395,2026-09-20 20:24:11,19906
Raju HD Video Mixing Lab,Videographer and Drone Rental,Camera store,Camera store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91611 57171,N/A,5.0,,"Raju HD Video Mixing Lab, Bariya, Uttar Pradesh 277201",845429,25.7749876,84.4722261,ChIJRZa2u3aRkjkRKOrYzJKEU2Q,https://www.google.com/maps/place/?q=place_id:ChIJRZa2u3aRkjkRKOrYzJKEU2Q,part_395,2026-09-20 20:24:11,19907
Drone rent (Hasmi production. ),Videographer and Drone Rental,Photography studio,Photography studio,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"39CQ+H5, Bishunpur Gidha, Bihar 842002",845430,26.0714063,85.38798659999999,ChIJYxSGFioR7TkR7bfQgGEnzEg,https://www.google.com/maps/place/?q=place_id:ChIJYxSGFioR7TkR7bfQgGEnzEg,part_395,2026-09-20 20:24:46,21098
Cinematic Video and Drone Rohtas,Videographer and Drone Rental,Movie studio,Movie studio,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,5.0,"Near Pani Tanki and Block Sanjhauli, Sasaram, Bihar 802220",845430,25.1445817,84.18605649999999,ChIJ0R41rpOhjTkRRe9GxIWNbu8,https://www.google.com/maps/place/?q=place_id:ChIJ0R41rpOhjTkRRe9GxIWNbu8,part_395,2026-09-20 20:24:46,21099
OM SAI DJ I DRONE SERVICE CENTRE,Videographer and Drone Rental,Drone service,Drone service,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 79773 11401,https://om-sai-dj-i-drone.grexa.site/,5.0,,"Om sai electrical, Om sai drone service video dslr CCTV cameras, station road, Pandaul, Bihar 847234",845430,26.259977499999998,86.0861197,ChIJc29b5mTP7TkRNfiu7FIHmJg,https://www.google.com/maps/place/?q=place_id:ChIJc29b5mTP7TkRNfiu7FIHmJg,part_395,2026-09-20 20:24:47,21100
"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency",Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audio visual consultant, Service establishment, Film Production Company, Model portfolio studio, Modeling agency, Photography service, Video editing service",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98997 00535,http://www.promotionalvideofilms.com/,4.0,2.0,"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency, 845431, India",845431,21.0680074,82.7525294,ChIJAQAAQB4ZDTkRaQ1t3jWurQg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB4ZDTkRaQ1t3jWurQg,part_395,2026-09-20 20:25:24,22194
DRONE ON RENT IN LUCKNOW,Videographer and Drone Rental,Drone service,Drone service,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"G-12,13, Railtech Square, 14, Kanpur Rd, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.781149,80.889747,ChIJE1g_rtb5mzkRzxva9Une2Rw,https://www.google.com/maps/place/?q=place_id:ChIJE1g_rtb5mzkRzxva9Une2Rw,part_395,2026-09-20 20:25:25,22195
Ram Digital Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Art studio, Event planner, Photographer, Wedding photographer, Wedding planner",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98291 42543,https://www.instagram.com/ram_digital_studio_?igsh=MWp4Y2F0bnphYnJvMA==,4.4,105.0,"behind new bus stand, Gangashahar, Bikaner, Bikaner City, Rajasthan 334401",Gangashahar,27.9844129,73.299723,ChIJtf6Nh8DnPzkRN7Z3PAl5_I4,https://www.google.com/maps/place/?q=place_id:ChIJtf6Nh8DnPzkRN7Z3PAl5_I4,part_395,2026-09-20 20:26:01,23256
Yaty - Lens & Camera Rental,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 82960 10101,N/A,4.3,67.0,"First Floor, Bellandur Circle, 73/2, Outer Ring Rd, near Airtel Office, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.926378,77.676793,ChIJMaKVA6ATrjsRMarTcvVX4n0,https://www.google.com/maps/place/?q=place_id:ChIJMaKVA6ATrjsRMarTcvVX4n0,part_395,2026-09-20 20:26:01,23257
"Dji Drone Rental, Sales and Service",Videographer and Drone Rental,Drone shop,Drone shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99657 14345,http://www.madrasmedias.com/,5.0,6.0,"1A, Agathiyar St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0388146,80.1536435,ChIJaXAALv9jUjoRfljqQhGtIvA,https://www.google.com/maps/place/?q=place_id:ChIJaXAALv9jUjoRfljqQhGtIvA,part_395,2026-09-20 20:26:02,23258
Drone Services & Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 96252 94211,https://droneservo.blogspot.com/,4.9,8.0,"Drone Services & Aerial Photography, 845432, India",845432,21.0680074,76.1429065,ChIJfX1O1DT9DDkRvlKMOiUZrxY,https://www.google.com/maps/place/?q=place_id:ChIJfX1O1DT9DDkRvlKMOiUZrxY,part_395,2026-09-20 20:26:02,23259
enestock,Videographer and Drone Rental,Advertising Photographer,Advertising Photographer,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99992 86010,http://enestock.in/,5.0,92.0,"Second Floor, Gurgaon Rd, Phase I, Dundahera Village, Sector 20, Gurugram, Haryana 122016","Phase I, Dundahera Village, Sector 20",28.5150999,77.0801216,ChIJwazHaAkaJogR8xnF8w4TNec,https://www.google.com/maps/place/?q=place_id:ChIJwazHaAkaJogR8xnF8w4TNec,part_395,2026-09-20 20:26:02,23260
Dslr camera rent,Videographer and Drone Rental,Disability services and support organization,"Disability services and support organization, Service establishment",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Dslr camera rent, 845435, India",845435,26.7445906,83.91410359999999,ChIJ0Yizf3jrkzkRj7WpgpeIqfA,https://www.google.com/maps/place/?q=place_id:ChIJ0Yizf3jrkzkRj7WpgpeIqfA,part_395,2026-09-20 20:28:12,25583
VS Videography & Photography,Videographer and Drone Rental,Photography studio,Photography studio,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 76676 07771,https://www.instagram.com/vs_videography_07?igsh=MTJsOGU5Y25zdnppMQ==,5.0,,"Bada Pokhariya, Bettiah, Laukariya, Bihar 845439",845438,26.7309438,84.4094362,ChIJjb-LxPttkzkRsXUz3hb9vAg,https://www.google.com/maps/place/?q=place_id:ChIJjb-LxPttkzkRsXUz3hb9vAg,part_395,2026-09-20 20:30:10,29074
Creative Video & Photo Mixing Lab,Videographer and Drone Rental,Wedding photographer,Wedding photographer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 75494 30866,N/A,4.7,,"Up To Goodluck Telars, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2463679,86.97735759999999,ChIJ20T0BwRK8DkR8Rh8mX8ipyM,https://www.google.com/maps/place/?q=place_id:ChIJ20T0BwRK8DkR8Rh8mX8ipyM,part_395,2026-09-20 20:30:10,29075
"BDSEVENTS-PhotographyVideography,Cinematic ,Video Editing Studio Lab Service",Videographer and Drone Rental,Wedding service,Wedding service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 6243 450 302,http://www.bdsevents.in/,5.0,,"AT+POST-LAKHO PS MUFCIL WARD-05, Bihar 851129",845438,25.4116409,86.1771447,ChIJM-3qsFEd8jkRnL3j6WuWuS0,https://www.google.com/maps/place/?q=place_id:ChIJM-3qsFEd8jkRnL3j6WuWuS0,part_395,2026-09-20 20:30:10,29076
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98300 15852,http://thevisualmedia.co.in/,4.8,,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_395,2026-09-20 20:30:10,29077
R.V STUDIO WORLD 🌎,Videographer and Drone Rental,Photography service,"Photography service, Cell phone store, Video editing service",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91558 28717,N/A,4.5,,"Srirampur, Bihta, Bihar 801103",Srirampur,25.5535394,84.8692848,ChIJW3B67PmrkjkRICTUrjSOf48,https://www.google.com/maps/place/?q=place_id:ChIJW3B67PmrkjkRICTUrjSOf48,part_395,2026-09-20 20:30:10,29078
Filmidrone,Videographer and Drone Rental,Video production service,Video production service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,http://www.filmidrone.com/,5.0,,"3/3, BarickPara Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5020664,88.3246322,ChIJzc7_eQZxAjoRIgQHDK8vP2o,https://www.google.com/maps/place/?q=place_id:ChIJzc7_eQZxAjoRIgQHDK8vP2o,part_395,2026-09-20 20:30:10,29079
JVM MULTIMEDIA,Videographer and Drone Rental,Video editing service,Video editing service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 86769 75137,N/A,4.5,,"near ABC Chimny, Bajitpur, Begusarai, Bihar 851129",Bajitpur,25.4017734,86.1671744,ChIJTYUP6AMb8jkRutaWgUY4nos,https://www.google.com/maps/place/?q=place_id:ChIJTYUP6AMb8jkRutaWgUY4nos,part_395,2026-09-20 20:30:10,29080
"students studio ( video Photography, Dron Camera, Photo studio )",Videographer and Drone Rental,Wedding photographer,Wedding photographer,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"3PP5+P9X, Uttar Pradesh 221716",845440,26.0868726,83.70847429999999,ChIJ579xuWUlkjkRanjdPXt47JE,https://www.google.com/maps/place/?q=place_id:ChIJ579xuWUlkjkRanjdPXt47JE,part_395,2026-09-20 20:30:44,30471
Sony hd video graphy,Videographer and Drone Rental,Photography studio,Photography studio,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"J86G+4PG, Siswa Rd, Pakri, Rampur Bangr, Bihar 841503",845440,26.6103207,84.32681409999999,ChIJJSZpPeMLkzkRynb1kqTzJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJJSZpPeMLkzkRynb1kqTzJ8Q,part_395,2026-09-20 20:30:44,30472
Raj Video Mixing Lab,Videographer and Drone Rental,Camera store,Camera store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 93048 09623,N/A,,,"Narkatiaganj Paroraha Road, Shikarpur, Narkatiaganj, Bihar 845455",845440,27.0947008,84.4633704,ChIJGQ3ISRedlDkRvmDWn53NwSE,https://www.google.com/maps/place/?q=place_id:ChIJGQ3ISRedlDkRvmDWn53NwSE,part_395,2026-09-20 20:30:45,30473
Rupesh Drone oparetor,Videographer and Drone Rental,Camera store,Camera store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"QCHF+CGP, Balua Rampur, Bihar 845439",845440,26.7785862,84.42382309999999,ChIJ6RWCaAJzkzkRpkmTD5pTCwQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RWCaAJzkzkRpkmTD5pTCwQ,part_395,2026-09-20 20:30:45,30474
Dream Vox Studios LLP,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 85116 79821,http://dreamvoxstudios.com/,5.0,15.0,"Dream Vox Studios LLP, 845449, India",845449,21.0680074,82.7525294,ChIJ3_JB5bPIXzkRVRagTtDMpls,https://www.google.com/maps/place/?q=place_id:ChIJ3_JB5bPIXzkRVRagTtDMpls,part_395,2026-09-20 20:31:20,32130
"Video production, Drone Shooting, | Ocular Digital",Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Video editing service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.9,9.0,"Video production, Drone Shooting, | Ocular Digital, 845449, India",845449,18.8181773,76.7698374,ChIJLZD0K7aVwjsRFJZBElxUhl4,https://www.google.com/maps/place/?q=place_id:ChIJLZD0K7aVwjsRFJZBElxUhl4,part_395,2026-09-20 20:31:20,32131
Malik Studio,Videographer and Drone Rental,Photography studio,Photography studio,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70508 20775,N/A,4.4,177.0,"Sadar bazar chauraha, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.578008,85.0732804,ChIJS_P1Tyio8jkRUpMURq2taQo,https://www.google.com/maps/place/?q=place_id:ChIJS_P1Tyio8jkRUpMURq2taQo,part_395,2026-09-20 20:31:20,32132
Dronewale Studio,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Advertising Photographer, Drone service, Film and photograph library, Photography studio, Video editing service, Wedding photographer",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82073 31585,https://dronewalestudio.com/,4.9,71.0,"New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.579736099999998,85.15459419999999,ChIJ_7PVWfmn8jkRrmIjqhDCPfA,https://www.google.com/maps/place/?q=place_id:ChIJ_7PVWfmn8jkRrmIjqhDCPfA,part_395,2026-09-20 20:31:20,32133
