business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aakriti Drug Palace,Therapy Center,Medical clinic,Medical clinic,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99342 94314,N/A,5.0,20.0,"near SBI CSP, Pansalwa chowk, Motipur, Senduari, Bihar 843111",Pansalwa chowk,26.2553496,85.2004066,ChIJNb64flgh7TkRPvIT_1zGRgE,https://www.google.com/maps/place/?q=place_id:ChIJNb64flgh7TkRPvIT_1zGRgE,part_395,2026-09-20 20:22:15,15181
Natural Tharapy Centre Accupressue,Therapy Center,Hospital,Hospital,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 87574 39601,N/A,5.0,1.0,"73R7+GGR, Parsouninath, Bihar 843127",845426,26.291359399999997,85.0637556,ChIJu0G-f4wp7TkR_qqiPp1G-Ck,https://www.google.com/maps/place/?q=place_id:ChIJu0G-f4wp7TkR_qqiPp1G-Ck,part_395,2026-09-20 20:22:15,15182
Raquib House,Therapy Center,Physiotherapist,Physiotherapist,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"P67V+Q67, Chandanbara, Bihar 845304",845427,26.7145916,85.2431419,ChIJU6yLGQDB7DkRfiU73ze8vt0,https://www.google.com/maps/place/?q=place_id:ChIJU6yLGQDB7DkRfiU73ze8vt0,part_395,2026-09-20 20:22:53,16432
Physiotherapy And Rehabilitation Centre,Therapy Center,Physiotherapist,"Physiotherapist, Rehabilitation center",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 98356 70541,N/A,4.8,21.0,"5GV4+9MP, Mangla Sthan Road, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1934747,85.506693,ChIJZ_lwZ0Lz8jkRXcf7XTn2vz0,https://www.google.com/maps/place/?q=place_id:ChIJZ_lwZ0Lz8jkRXcf7XTn2vz0,part_395,2026-09-20 20:22:55,16433
Life Care physiotherapy clinic And rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 88747 89545,N/A,4.8,20.0,"road, Parashupur, Hatwa, Chandwak, Uttar Pradesh 222129",Parashupur,25.590536399999998,82.9961647,ChIJy18ntuvRkTkRIX2aCwTS2o4,https://www.google.com/maps/place/?q=place_id:ChIJy18ntuvRkTkRIX2aCwTS2o4,part_395,2026-09-20 20:22:55,16434
Shadi,Therapy Center,Marriage Consultant,"Marriage Consultant, Service establishment",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,https://shadi.trapto.com/,5.0,2.0,"Shadi, 845428, India",845428,21.0680074,82.7525294,ChIJN4n0x8Bzc0IRdASjL9JcGuA,https://www.google.com/maps/place/?q=place_id:ChIJN4n0x8Bzc0IRdASjL9JcGuA,part_395,2026-09-20 20:23:30,17907
Nityansh Nasha Mukti Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Mental Hospital",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 80843 83683,http://nityanshnashamuktikendra.com/,4.8,55.0,"No. 01, Bypass, ZeroMile Loha Godown, Gali Rd, Jakariyapur, Patna, Bihar 800030","Jakariyapur, Pahari",25.583920799999998,85.1852679,ChIJs-j1TcNZ7TkR700moKfzSPM,https://www.google.com/maps/place/?q=place_id:ChIJs-j1TcNZ7TkR700moKfzSPM,part_395,2026-09-20 20:23:30,17908
Navjeevan speech and hearing centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99349 99498,https://www.speechandhearing.info/,,,"Postal superintendent house, Near, behind Tribhuvan Jaach Ghar, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.643848199999997,84.9040337,ChIJp2gCblc1kzkRnzoiODvv34s,https://www.google.com/maps/place/?q=place_id:ChIJp2gCblc1kzkRnzoiODvv34s,part_395,2026-09-20 20:23:30,17909
Care Physical Therapy and Rehab Center,Therapy Center,Rehabilitation center,Rehabilitation center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,http://carephysicaltherapy.mth.com/,4.6,10.0,"HDFC BANK Gali, behind LIC, near Masjid Imaam Abu Hanifa, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.65203,84.9245632,ChIJV_gZCo41kzkRwZv3TTtg_zY,https://www.google.com/maps/place/?q=place_id:ChIJV_gZCo41kzkRwZv3TTtg_zY,part_395,2026-09-20 20:24:08,19809
Nirmala Physiotherapy And Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94316 38506,N/A,5.0,1.0,"JWW5+6WR, Gali No.3, beside Laxmi X-Ray Hospital Chowk, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.645608199999998,84.9097503,ChIJ7dzH6e80kzkRGg2KHjgsp_c,https://www.google.com/maps/place/?q=place_id:ChIJ7dzH6e80kzkRGg2KHjgsp_c,part_395,2026-09-20 20:24:08,19810
Astha physiotherapy & Rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96616 70478,https://dirghyuhomevisit.blogspot.com/,4.8,4.0,"Shadar hospital, Gali Number 2, Motihari, Bihar 845401",Sri Krishna Nagar,26.6458099,84.9106426,ChIJLdVLvgQ1kzkRLMaGsBjzWD8,https://www.google.com/maps/place/?q=place_id:ChIJLdVLvgQ1kzkRLMaGsBjzWD8,part_395,2026-09-20 20:24:08,19811
Sawasthya Physiotherapy And Rehabilitation Center,Therapy Center,Rehabilitation center,Rehabilitation center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,1.0,1.0,"JWV5+RV2, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6445044,84.90964439999999,ChIJhwTaaLo1kzkRE_HAcDQazvw,https://www.google.com/maps/place/?q=place_id:ChIJhwTaaLo1kzkRE_HAcDQazvw,part_395,2026-09-20 20:24:08,19812
NNS Memorial Physiotherapy Centre Kotwa,Therapy Center,Physiotherapy Center,Physiotherapy Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70045 40554,N/A,5.0,2.0,"Shiv Complex, Durga Chowk, Kotwa, Bihar 845429",845429,26.518083999999998,84.8425592,ChIJpYBNr-MxkzkRyOvGC9Szuyw,https://www.google.com/maps/place/?q=place_id:ChIJpYBNr-MxkzkRyOvGC9Szuyw,part_395,2026-09-20 20:24:08,19813
Surestep Rehabilitation Clinic and Artificial Limb Center,Therapy Center,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70738 83820,N/A,4.9,13.0,"CHANDMARI CHOWK, near JEEVAN PUBLIC SCHOOL, Motihari, Bihar 845401",Chandmari,26.6518524,84.9021562,ChIJy78DG4g1kzkR4DYS5WBKNSQ,https://www.google.com/maps/place/?q=place_id:ChIJy78DG4g1kzkR4DYS5WBKNSQ,part_395,2026-09-20 20:24:08,19814
Life Line Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 73670 16172,N/A,5.0,1.0,"Gali No. 4, Hospital Road, Hospital Chowk, Jaipur, Bihar 845401",Sri Krishna Nagar,26.644956699999998,84.9095696,ChIJLZgpxe80kzkRO-nArDRPyZ8,https://www.google.com/maps/place/?q=place_id:ChIJLZgpxe80kzkRO-nArDRPyZ8,part_395,2026-09-20 20:24:08,19815
"Rehab For Autism and ADHD, Motihari",Therapy Center,Occupational therapist,Occupational therapist,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 93041 40878,https://rehabautismadhd.org/autism-adhd-center-motihari/,5.0,14.0,"H.n. D 91, triloki nath Mandir, Agarwa, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Agarwa, Chhota Bariyarpur",26.6321959,84.9061502,ChIJzUEHi381kzkR8wI2xLf49j0,https://www.google.com/maps/place/?q=place_id:ChIJzUEHi381kzkR8wI2xLf49j0,part_395,2026-09-20 20:24:08,19816
Shree krishna physiotherapy centre,Therapy Center,Rehabilitation center,Rehabilitation center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99734 54065,N/A,5.0,5.0,"Mai asthana, agarwa, Motihari, Bihar 845401",agarwa,26.6443786,84.9090502,ChIJbU14l5s1kzkRpq-eOVKM0l4,https://www.google.com/maps/place/?q=place_id:ChIJbU14l5s1kzkRpq-eOVKM0l4,part_395,2026-09-20 20:24:08,19817
Sawasthya Physiotherapy And Rehabilitation Center,Therapy Center,Hospital department,Hospital department,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"माई स्थान के पीछे, हॉस्पिटल रोड, near माई स्थान अगारवा, गली 05, Agroha, Motihari, Bihar 845429",845429,26.5045841,84.9066316,ChIJgfLc7uQtkzkR5yCaCxsAb6g,https://www.google.com/maps/place/?q=place_id:ChIJgfLc7uQtkzkR5yCaCxsAb6g,part_395,2026-09-20 20:24:08,19818
Maharshi rehab home,Therapy Center,Occupational therapist,"Occupational therapist, Medical clinic, Occupational health service, Physiotherapy Center, Pain management physician, Rehabilitation center",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.8,24.0,"Gali no 2, hospital chawk, Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.650637399999997,84.9123484,ChIJPw0BR8E1kzkRu50wAl1P_1k,https://www.google.com/maps/place/?q=place_id:ChIJPw0BR8E1kzkRu50wAl1P_1k,part_395,2026-09-20 20:24:08,19819
Dr Madhvi Ranjan,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Astrologer, Tutoring service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.7,17.0,"Lane no 2, Hospital Chowk, Specialized Physiotherapy Centre for Women, Motihari, Bihar 845401",Sri Krishna Nagar,26.646031599999997,84.9102254,ChIJMcc_7e80kzkRXqslUTrHP1c,https://www.google.com/maps/place/?q=place_id:ChIJMcc_7e80kzkRXqslUTrHP1c,part_395,2026-09-20 20:24:08,19820
GIRIJA NARAYAN PHYSIOTHERAPY CENTER(Dr.A kumar),Therapy Center,Physiotherapist,Physiotherapist,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94704 55491,N/A,2.7,3.0,"over bridge, Girija NARAYAN PHYSIOTHERAPY center, kotwa NH-28, Dist, near Standard jach ghar, Kotwa, Bihar 845429",845429,26.5158219,84.843531,ChIJa6M7JE0xkzkRUSCIUOkvc9c,https://www.google.com/maps/place/?q=place_id:ChIJa6M7JE0xkzkRUSCIUOkvc9c,part_395,2026-09-20 20:24:08,19821
Riddhi Physio Clinic | Best Physio Clinic in Motihari,Therapy Center,Physiotherapist,Physiotherapist,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Hospital Rd, opp. muffasil thana, Belbanwa, Motihari, Bihar 845401",Belbanwa,26.6484079,84.91122589999999,ChIJUSK39c41kzkRaZE99QdCtOI,https://www.google.com/maps/place/?q=place_id:ChIJUSK39c41kzkRaZE99QdCtOI,part_395,2026-09-20 20:24:09,19822
Dr. Pooja Thakur Physiotherapy Doctor In Motihari,Therapy Center,Physiotherapist,Physiotherapist,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70733 98201,N/A,4.7,,"near Sadar Hospital, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6467435,84.91035719999999,ChIJ76sijJw1kzkRYS8gufdBd-s,https://www.google.com/maps/place/?q=place_id:ChIJ76sijJw1kzkRYS8gufdBd-s,part_395,2026-09-20 20:24:09,19823
Dr Umesh Chandra (Physiotherapist),Therapy Center,Physiotherapist,Physiotherapist,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,http://magadhphysiotherapy.in/,4.6,,"behind MJK Girls' high school, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.649464,84.91396,ChIJE3ak1-U0kzkRudpm9xZCN5U,https://www.google.com/maps/place/?q=place_id:ChIJE3ak1-U0kzkRudpm9xZCN5U,part_395,2026-09-20 20:24:09,19824
Consultant Physiotherapist (Dr. Anand Ranjan),Therapy Center,Physiotherapy Center,Physiotherapy Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 78703 46929,N/A,4.8,,"NNS MEMORIAL LANE NO 2, HOSPITAL CHOWK, MOTIHARI, Motihari, Bihar 845401",Sri Krishna Nagar,26.6460035,84.9102502,ChIJw____-80kzkR2QukXlcuDvc,https://www.google.com/maps/place/?q=place_id:ChIJw____-80kzkR2QukXlcuDvc,part_395,2026-09-20 20:24:09,19825
Khyati Health Care Clinic (Dr kumari Abha),Therapy Center,Doctor,Doctor,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 93151 13612,N/A,4.9,,"infront of post office, Dakbanglow parishad Market, Station Rd, beside aditya vision, Belbawana, Motihari, Bihar 845401",Belbawana,26.6531059,84.90652899999999,ChIJ4VI4Iss1kzkR-9F5BbPXi_g,https://www.google.com/maps/place/?q=place_id:ChIJ4VI4Iss1kzkR-9F5BbPXi_g,part_395,2026-09-20 20:24:09,19826
Hearing care clinic Motihari | Hearing Aid Dealers | Speech Therapy Centre | Autism Treatment Centre |Occupational therapist|,Therapy Center,Occupational therapist,"Occupational therapist, Hearing aid repair service, Hearing assistance earphone store, Occupational medical physician, Hearing aid store, Speech & Hearing Specialist",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70616 42265,https://hearingcareclinicmotiharimotihari.justdial.com/?&&OPEN_OUTSIDE_APP=1,4.9,180.0,"Mahi complex, Anapurna sweet complex, Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.651319299999997,84.92363639999999,ChIJHcLlOz01kzkR1WH_KzhWe-4,https://www.google.com/maps/place/?q=place_id:ChIJHcLlOz01kzkR1WH_KzhWe-4,part_395,2026-09-20 20:24:10,19827
SR Child Care Centre,Therapy Center,Occupational therapist,Occupational therapist,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 96641 72432,N/A,4.6,,"Hanuman Nagar, Road 2 Circuit House Road, Railway Crossing, near Gobarsahi, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.1158927,85.362961,ChIJ4fs0ZDER7TkR2cvcn7ggl5I,https://www.google.com/maps/place/?q=place_id:ChIJ4fs0ZDER7TkR2cvcn7ggl5I,part_395,2026-09-20 20:24:45,21079
Morpheus Health Care Centre,Therapy Center,Occupational therapist,Occupational therapist,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 80844 23777,N/A,5.0,,"Kashi Bazar Rd, near Meera hospital, Railway Colony, Chapra, Bihar 841301",Railway Colony,25.7846688,84.7271626,ChIJQxWa5DGxkjkRkSSSBd3Bzso,https://www.google.com/maps/place/?q=place_id:ChIJQxWa5DGxkjkRkSSSBd3Bzso,part_395,2026-09-20 20:24:45,21080
Pahal Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Counselor, Mental health service, Psychiatrist, Rideshare pickup location, Social services organization, Social welfare center, Youth organization",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 78707 87929,https://www.facebook.com/share/1EbfnU6kpK/,4.8,69.0,"bank of baroda, near dav school, Harpur Bakhri, Fatehpur, Bihar 843103",845430,26.159242,85.4159208,ChIJCyc21moF7TkRsHvh_xLA4Ts,https://www.google.com/maps/place/?q=place_id:ChIJCyc21moF7TkRsHvh_xLA4Ts,part_395,2026-09-20 20:24:45,21081
AS PHYSIOTHERAPY HOSPITAL,Therapy Center,Physiotherapy Center,Physiotherapy Center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"Ramgarhwa Bazar Rd, near Mahaveer Mandir, Ramgarhwa, Patani, Bihar 845433",845431,26.8558353,84.7972411,ChIJQdJGknJPkzkRuOHBSxXGHYM,https://www.google.com/maps/place/?q=place_id:ChIJQdJGknJPkzkRuOHBSxXGHYM,part_395,2026-09-20 20:25:22,22142
SDBP Neurothrepy centre,Therapy Center,Doctor,Doctor,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"Girl high school road, bhagat colony, Ramgarhwa, Bihar 845433",bhagat colony,26.8771088,84.7823087,ChIJ2WA0LFNPkzkRIdETEyWVrBg,https://www.google.com/maps/place/?q=place_id:ChIJ2WA0LFNPkzkRIdETEyWVrBg,part_395,2026-09-20 20:25:22,22143
Harilal DJ,Therapy Center,Psychotherapist,Psychotherapist,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,1.0,"QVHV+V8P, Jhit Kahiya, Bihar 845431",845431,26.779719999999998,84.8933333,ChIJ7V-AUwBLkzkRc2XRSgUy5hI,https://www.google.com/maps/place/?q=place_id:ChIJ7V-AUwBLkzkRc2XRSgUy5hI,part_395,2026-09-20 20:25:22,22144
सन्नी सिंह राजपूत,Therapy Center,Psychosocial therapist,Psychosocial therapist,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"Ward No.- 13, Bichla Tola, Bandhu Barwa, Ramgarhwa, Bihar 845433",Bichla Tola,26.8821096,84.7640844,ChIJoUA8swtFkzkRPkJ8-4k6IlU,https://www.google.com/maps/place/?q=place_id:ChIJoUA8swtFkzkRPkJ8-4k6IlU,part_395,2026-09-20 20:25:22,22145
Dr. Akhileshwar sharan srivastava memorial seva sadan,Therapy Center,General hospital,General hospital,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99319 53016,N/A,5.0,,"Sahebganj - Rajpur - Pipra Kothi Rd, Dharampur, Bihar 845413",845432,26.4248311,84.9254796,ChIJ8ckZXLotkzkR9DlBYTHqYZM,https://www.google.com/maps/place/?q=place_id:ChIJ8ckZXLotkzkR9DlBYTHqYZM,part_395,2026-09-20 20:25:59,23226
Ashirwad clinic (Dr.Rajeev kumar),Therapy Center,Doctor,Doctor,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99550 65135,N/A,5.0,6.0,"9V47+4PQ, SH 74, Kesariya, Bihar 845424",845432,26.355304999999998,84.8643642,ChIJ7bTPcAArkzkR7Trx83jtUdk,https://www.google.com/maps/place/?q=place_id:ChIJ7bTPcAArkzkR7Trx83jtUdk,part_395,2026-09-20 20:26:00,23227
NIRMAL GANGA PHYSIOTHERAPY CLINIC,Therapy Center,Health consultant,Health consultant,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,58.0,"HANUMAN MANDIR KE SAMNE, MAIN ROAD, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9816075,84.8515271,ChIJq0M5xGBRkzkRgO_6ELlCxmQ,https://www.google.com/maps/place/?q=place_id:ChIJq0M5xGBRkzkRgO_6ELlCxmQ,part_395,2026-09-20 20:26:37,24245
Kalika Pain Physiotherapy clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physiotherapist",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94312 10412,N/A,4.5,8.0,"Sikaria complex, Noneadih, Raxaul, Bihar 845305",Noneadih,26.981378,84.85549,ChIJMaULMkdRkzkRUSI_4FWzZDE,https://www.google.com/maps/place/?q=place_id:ChIJMaULMkdRkzkRUSI_4FWzZDE,part_395,2026-09-20 20:26:37,24246
Modern Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.0,1.0,"between petrol pump, bus stand, and, near Bus Stand, Raxaul, Bihar 845305",845433,26.9770224,84.845202,ChIJoWJ7L1RRkzkRZY8uvzGDuW8,https://www.google.com/maps/place/?q=place_id:ChIJoWJ7L1RRkzkRZY8uvzGDuW8,part_395,2026-09-20 20:26:37,24247
Rashul Pir Baba Pokhariya,Therapy Center,Psychotherapist,Psychotherapist,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"VVV7+8J4, Laxmipur, Pokhariya, Lakshmipur Pokhariya, Bihar 845433",Laxmipur,26.8932564,84.8640707,ChIJnV5UEp1TkzkR844Q8v4bhjs,https://www.google.com/maps/place/?q=place_id:ChIJnV5UEp1TkzkR844Q8v4bhjs,part_395,2026-09-20 20:26:37,24248
AASMA HEALTH CENTRE,Therapy Center,Hospital,Hospital,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 70044 27665,N/A,5.0,,"Block road, opposite block gate, Majhaulia, Bihar 845454",845433,26.799256,84.61857909999999,ChIJhxRftetDkzkRe9McOiYVtVI,https://www.google.com/maps/place/?q=place_id:ChIJhxRftetDkzkRe9McOiYVtVI,part_395,2026-09-20 20:26:38,24249
प्राथमिक चिकित्सा केंद्र,Therapy Center,First aid station,"First aid station, Medical Center",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 78400 44675,N/A,5.0,9.0,"Front of Shiv mandir Tower Chowk, Tower Chowk Purendra road, Bhelahi, Bihar 845305",845433,26.9739625,84.76436079999999,ChIJi3O4pJBZkzkREesoWs_1u54,https://www.google.com/maps/place/?q=place_id:ChIJi3O4pJBZkzkREesoWs_1u54,part_395,2026-09-20 20:26:39,24250
Vijay physiotherapy and rehabilitation centre,Therapy Center,Physiotherapist,Physiotherapist,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"SH 54, Raghunathpur, Motihari, Bihar 845401",845435,26.6410041,84.89657009999999,ChIJLYc6CgA1kzkRRsYUdL1zXyg,https://www.google.com/maps/place/?q=place_id:ChIJLYc6CgA1kzkRRsYUdL1zXyg,part_395,2026-09-20 20:28:11,25564
Salam Khan,Therapy Center,Physiotherapist,Physiotherapist,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"JVVX+F44, Chamda Godam Rd, Ragunathpur, Raghunathpur, Motihari, Bihar 845401",Ragunathpur,26.6436256,84.8978188,ChIJ44GcegA1kzkRkydJdJrIJqI,https://www.google.com/maps/place/?q=place_id:ChIJ44GcegA1kzkRkydJdJrIJqI,part_395,2026-09-20 20:28:11,25565
Maharshi Patanjali arogya sewa sadan,Therapy Center,Physiotherapy Center,Physiotherapy Center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Pipal chowk, Raghunathpur, Motihari, Bihar 845401",Raghunathpur,26.6407745,84.8964405,ChIJC-3bULQ1kzkRvUlLHL1heZs,https://www.google.com/maps/place/?q=place_id:ChIJC-3bULQ1kzkRvUlLHL1heZs,part_395,2026-09-20 20:28:11,25566
L p taylors,Therapy Center,Applied behavior analysis therapist,Applied behavior analysis therapist,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MV86+WX7, Majharia, chailanha, Bihar 845402",845435,26.6672904,84.8624115,ChIJTbhABgA1kzkRcHw3tj93Ws0,https://www.google.com/maps/place/?q=place_id:ChIJTbhABgA1kzkRcHw3tj93Ws0,part_395,2026-09-20 20:28:11,25567
Aadarsh Nasa Mukti kendra,Therapy Center,Hospital,Hospital,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 74797 62063,N/A,,,"Durga chowk, NH-28, Chhatauni Thana Rd, Refugee Colony, Motihari, Bihar 845401",Refugee Colony,26.6474981,84.9288613,ChIJfcpoSOM1kzkRpEOjGGcC_vY,https://www.google.com/maps/place/?q=place_id:ChIJfcpoSOM1kzkRpEOjGGcC_vY,part_395,2026-09-20 20:28:11,25568
Vats Advanced Physiotherapy and Rehabilitation Centre,Therapy Center,Doctor,Doctor,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"Gali no 02, Hospital Chowk, Bapudham, Sri Krishna Nagar, Motihari, Bihar 845401","Bapudham, Sri Krishna Nagar",26.645983299999997,84.91083569999999,ChIJr1ksI0w1kzkRuZzy29gXNWc,https://www.google.com/maps/place/?q=place_id:ChIJr1ksI0w1kzkRuZzy29gXNWc,part_395,2026-09-20 20:29:27,27040
