business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.S Enterprises,Insurance Agent,Insurance agency,Insurance agency,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"FMRM+PR2, Sangrampur, Bihar 845434",845423,26.4917502,84.6845211,ChIJSRsAKwAjkzkR00qFy1HY9M0,https://www.google.com/maps/place/?q=place_id:ChIJSRsAKwAjkzkR00qFy1HY9M0,part_395,2026-09-20 20:20:31,11615
96bazaar,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.9,7.0,"96bazaar, 845423, India",845423,25.8045626,85.8824195,ChIJU1PhBLIlkzkRQM1TRgUOprI,https://www.google.com/maps/place/?q=place_id:ChIJU1PhBLIlkzkRQM1TRgUOprI,part_395,2026-09-20 20:20:31,11616
Anil Bhardwaj Home,Insurance Agent,Insurance agency,Insurance agency,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,https://bit.ly/3C7hlkg,5.0,1.0,"FR4H+9C, Jasauli, Betia Basant, Bihar 845432",845423,26.449528599999997,84.8306022,ChIJW_6NWPUvkzkRSbvuzCZXtE8,https://www.google.com/maps/place/?q=place_id:ChIJW_6NWPUvkzkRSbvuzCZXtE8,part_395,2026-09-20 20:20:31,11617
Life Insurance Corporation Of India,Insurance Agent,Life insurance agency,Life insurance agency,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 6251 226 204,N/A,4.1,,"Bagaha Dhala Rd, Near Central Bank, Ramdham Mandir, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.0951199,84.0902751,ChIJISgONp13lDkRdZ0zHCDrICM,https://www.google.com/maps/place/?q=place_id:ChIJISgONp13lDkRdZ0zHCDrICM,part_395,2026-09-20 20:20:31,11618
VAHAN BIMA KANDRA,Insurance Agent,Insurance agent,Insurance agent,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,5.0,"BARHIMA SIDHWLIYA NH 27, Bihar 841423",845423,26.4004437,84.6767524,ChIJRY8hoaUhkzkRrRRhAjW5tfw,https://www.google.com/maps/place/?q=place_id:ChIJRY8hoaUhkzkRrRRhAjW5tfw,part_395,2026-09-20 20:20:32,11619
Shriram general insurance,Insurance Agent,Home insurance agency,"Home insurance agency, Auto insurance agency",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 90652 06871,http://www.shriramgi.com/,4.8,25.0,"Shila complex, Chandmari Rd, near Tata motors, Chapra, Dahiawan, Bihar 841301",845423,25.7892135,84.73911749999999,ChIJfYRw8fG7kjkRlmFUMdMKqe0,https://www.google.com/maps/place/?q=place_id:ChIJfYRw8fG7kjkRlmFUMdMKqe0,part_395,2026-09-20 20:20:32,11620
BIMA SEWA KENDRA LIC OFFICE,Insurance Agent,Insurance agency,Insurance agency,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99314 03512,http://www.licindia.in/,3.9,14.0,"FX8Q+VXC, Bijaipur - Bhatni Rd, Manrar Khas, Bijaipur, Bihar 841508",845423,26.467197,83.98987679999999,ChIJLSki1m63kzkRZ2NYGM1bBS8,https://www.google.com/maps/place/?q=place_id:ChIJLSki1m63kzkRZ2NYGM1bBS8,part_395,2026-09-20 20:20:32,11621
Sudha Insurance Agency,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment, Health insurance agency, Life insurance agency",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 70072 69322,N/A,4.9,21.0,"Sudha Insurance Agency, 845423, India",845423,26.831203499999997,80.8889763,ChIJATRHQg1XmTkR75n8W7_0S9Y,https://www.google.com/maps/place/?q=place_id:ChIJATRHQg1XmTkR75n8W7_0S9Y,part_395,2026-09-20 20:20:32,11622
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-hussaini-east-champaran-440251/Home,,,"01, Hussaini, Kesariya, Bihar 845424",Hussaini,26.350673399999998,84.8643975,ChIJj74sg4UrkzkRaAncH7HRjS8,https://www.google.com/maps/place/?q=place_id:ChIJj74sg4UrkzkRaAncH7HRjS8,part_395,2026-09-20 20:21:08,13098
LIC OF INDIA,Insurance Agent,Insurance agency,Insurance agency,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 76542 23549,N/A,,,"At-mananpur, po, via, siswa, Patna, Rajpur, Bihar 845432",siswa,26.3821247,84.9022944,ChIJoW-bnU4rkzkRbT6CoPulQiM,https://www.google.com/maps/place/?q=place_id:ChIJoW-bnU4rkzkRbT6CoPulQiM,part_395,2026-09-20 20:21:08,13099
Deepak AK CSC and Insurance Centre,Insurance Agent,Insurance agency,"Insurance agency, Data Entry Service Provider, Online Share Trading Center, Railway Ticket Agent",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99717 31728,N/A,5.0,8.0,"Basudeopur Sarai, Bihar 843125",845424,26.280414999999998,84.9143333,ChIJFa3jJQDVkjkRSr5oOP1uN_8,https://www.google.com/maps/place/?q=place_id:ChIJFa3jJQDVkjkRSr5oOP1uN_8,part_395,2026-09-20 20:21:08,13100
Sunny mishra LIc,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62024 39405,https://www.facebook.com/profile.php?id=100041122119025,,,"Sunny mishra LIc, 845424, India",845424,21.0680074,82.7525294,ChIJS0W6PheOKi4R4GhvNQ4pMc0,https://www.google.com/maps/place/?q=place_id:ChIJS0W6PheOKi4R4GhvNQ4pMc0,part_395,2026-09-20 20:21:08,13101
M/S KASHYAP SERVICE CENTER,Insurance Agent,Insurance broker,Insurance broker,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"AT-MAKRITOLA NAWANAGAR NIZAMAT,PO-KURNOWL, PS, Sahebganj, Bihar 843125",PS,26.272918699999998,84.9354426,ChIJ3zo70c_VkjkReclo4nJO9uA,https://www.google.com/maps/place/?q=place_id:ChIJ3zo70c_VkjkReclo4nJO9uA,part_395,2026-09-20 20:21:08,13102
Ganesh Thakur,Insurance Agent,Insurance agency,Insurance agency,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Ward no-11 fajulahpur, Via, Raja Patti, Kiratpur, Bihar 841420",845424,26.2433224,84.8246252,ChIJT6aLeQDXkjkRH1HdvhvJtn4,https://www.google.com/maps/place/?q=place_id:ChIJT6aLeQDXkjkRH1HdvhvJtn4,part_395,2026-09-20 20:21:08,13103
KESARIYA VAHAN POLLUTION JANCH KENDRA,Insurance Agent,Insurance agency,Insurance agency,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Main Road, near Janki Cinema & Trends Mall, Kesariya, Bihar 845424",845424,26.350067799999998,84.8669898,ChIJZ5wg-yorkzkRgA-xD_XcNv0,https://www.google.com/maps/place/?q=place_id:ChIJZ5wg-yorkzkRgA-xD_XcNv0,part_395,2026-09-20 20:21:08,13104
SBI Life insurance agency Sahebganj,Insurance Agent,Life insurance agency,Life insurance agency,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,https://www.sbilife.co.in/,,,"Ashok chowk road,Gandhi chowk, Sahebganj,Muzaffarpur,Bihar 84 3125, Sahebganj, Bihar 843125",845424,26.2991183,84.931022,ChIJwySOg93VkjkRlw6fdFed010,https://www.google.com/maps/place/?q=place_id:ChIJwySOg93VkjkRlw6fdFed010,part_395,2026-09-20 20:21:08,13105
"Life Insurance agent in Patna, Bihar",Insurance Agent,Auto insurance agency,Auto insurance agency,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 93343 43535,N/A,3.7,7.0,"Mig 94, Kankarbagh Colony, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh Colony, Hanuman Nagar",25.5912483,85.1484428,ChIJi-S4eYdY7TkR855UwEDp7sc,https://www.google.com/maps/place/?q=place_id:ChIJi-S4eYdY7TkR855UwEDp7sc,part_395,2026-09-20 20:21:09,13106
Sitaram Prasad,Insurance Agent,Insurance agency,Insurance agency,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 94700 92238,N/A,,,"HH84+79M, Mamarkha, Bihar 845425",845425,26.5657082,84.5559298,ChIJRfTvHRQXkzkR5sMvfzWB1w4,https://www.google.com/maps/place/?q=place_id:ChIJRfTvHRQXkzkR5sMvfzWB1w4,part_395,2026-09-20 20:21:46,14150
Tiwari bhagwan mr Devendra tiwari,Insurance Agent,Home insurance agency,Home insurance agency,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"GHMX+5F8, nearby Address:, Mishir Toli, Rampur Chhapkahiya, Rampurwa, Bihar 845425",Mishir Toli,26.532922799999998,84.5987184,ChIJ53U5DgAXkzkRqFUjF-XFPeA,https://www.google.com/maps/place/?q=place_id:ChIJ53U5DgAXkzkRqFUjF-XFPeA,part_395,2026-09-20 20:21:46,14151
Ashok Kumar yadav,Insurance Agent,Insurance agency,Insurance agency,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"FJXW+97W, Bettiah - Govindganj Rd, Govindganj, Gobindganj, Bihar 845419",845425,26.4984757,84.645714,ChIJX8f8AswjkzkR76sLywLrVew,https://www.google.com/maps/place/?q=place_id:ChIJX8f8AswjkzkR76sLywLrVew,part_395,2026-09-20 20:21:46,14152
Kundan Insurance Services,Insurance Agent,Insurance agency,Insurance agency,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 88025 35303,N/A,4.9,35.0,"Kundan Insurance Services, C/o Kundan Kumar Singh, Rampur Singhara Village: Rampur Singhara, Near Kali Mata Temple, Kadam Chowk, Singhara PS:, Mahua, Bihar 844126",845425,25.7895583,85.4562024,ChIJ1asaCql77TkRJfoxEAFpfqg,https://www.google.com/maps/place/?q=place_id:ChIJ1asaCql77TkRJfoxEAFpfqg,part_395,2026-09-20 20:21:46,14153
Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 70072 69322,N/A,5.0,5.0,"Insurance Agency, 845425, India",845425,26.848692,80.9425127,ChIJodrtrB9XmTkRA3621mRYClU,https://www.google.com/maps/place/?q=place_id:ChIJodrtrB9XmTkRA3621mRYClU,part_395,2026-09-20 20:21:46,14154
Srikant Lic agent,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 94520 89186,N/A,5.0,2.0,"Srikant Lic agent, 845425, India",845425,26.613315,81.968683,ChIJAf5xF7OnkTkRduI-o3Bqucs,https://www.google.com/maps/place/?q=place_id:ChIJAf5xF7OnkTkRduI-o3Bqucs,part_395,2026-09-20 20:21:46,14155
Narendra Kumar Rai: LIC Policy | Term Insurance | Money Back | Pension Plan | Whole Life/Child Plans | Retirement Plan in Mau,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance company, Life insurance agency",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 94526 51305,https://narendra-kumar-rai-lic-mau.netlify.app/,4.3,6.0,"near Old Transformer, Shahroj, Mau, Uttar Pradesh 275305",845425,25.9955997,83.54570509999999,ChIJwVytJPyJkTkRrAWrb3BEy5o,https://www.google.com/maps/place/?q=place_id:ChIJwVytJPyJkTkRrAWrb3BEy5o,part_395,2026-09-20 20:21:46,14156
HDFC ERGO Insurance Agent: Rumana Perveen,Insurance Agent,Insurance agency,Insurance agency,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 80 4594 9110,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rumana-perveen-insurance-broker-kalyanpur-east-champaran-525116/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ward No 1, Infront of Mosque, Ground Floor, Kalyanpur, Bansghat, Bhuwan Chapra, Bihar 845412",Kalyanpur,26.379649,85.0454292,ChIJVVzkxtXX7DkR_n3phL9J6TY,https://www.google.com/maps/place/?q=place_id:ChIJVVzkxtXX7DkR_n3phL9J6TY,part_395,2026-09-20 20:22:22,15410
Suraj Maurya,Insurance Agent,Home insurance agency,Home insurance agency,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82076 74086,N/A,5.0,,"CXFH+XJ5, Madhurapur, Parari Harnath, Bihar 845413",845426,26.4249132,84.9790489,ChIJRf-IdQDV7DkR2ZHmjH7T8Jc,https://www.google.com/maps/place/?q=place_id:ChIJRf-IdQDV7DkR2ZHmjH7T8Jc,part_395,2026-09-20 20:22:22,15411
Mr Singh,Insurance Agent,Insurance agency,Insurance agency,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"8XV8+549, Kaswa tola, Kalyanpur, Dilawarpur, Bihar 845426",Kalyanpur,26.342932299999998,84.96536669999999,ChIJufKmBQDV7DkRnYBimv8F4Yc,https://www.google.com/maps/place/?q=place_id:ChIJufKmBQDV7DkRnYBimv8F4Yc,part_395,2026-09-20 20:22:22,15412
sbi Life insurance Service,Insurance Agent,Life insurance agency,Life insurance agency,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 87896 64991,https://bharatkumar990427792.lifemitra.com/product/saving-plans.html,4.0,,"Motipur - Sahebganj Rd, Motipur, Harnahi, Bihar 843111",845426,26.2772163,85.0950921,ChIJl2v16ZYp7TkR07iaf3RiMPE,https://www.google.com/maps/place/?q=place_id:ChIJl2v16ZYp7TkR07iaf3RiMPE,part_395,2026-09-20 20:22:22,15413
Mutual Fund (SIP) & Insurance Advisor,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Financial consultant, Insurance agent, Insurance broker, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,https://rishucomputer.com/cyber-cafe-phulwariya/,5.0,,"Phulwariya Chauk, Bihar 843111",845426,26.2920439,85.0592389,ChIJN1Iw4Ecp7TkRIi5zuh0dt0o,https://www.google.com/maps/place/?q=place_id:ChIJN1Iw4Ecp7TkRIi5zuh0dt0o,part_395,2026-09-20 20:22:22,15414
Bakhari nazir Dinesh Kumar amin,Insurance Agent,Insurance agency,Insurance agency,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"849G+9HV, Bakhari, Bihar 845426",845426,26.319402699999998,85.1255607,ChIJK5p4FwAn7TkRc1rT6ZZpbXs,https://www.google.com/maps/place/?q=place_id:ChIJK5p4FwAn7TkRc1rT6ZZpbXs,part_395,2026-09-20 20:22:22,15415
Life Insurance Corp/ National Insurance Company,Insurance Agent,Insurance agency,Insurance agency,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"PO. Pakri, Vill. Bhagyanagar, Dixit, Via. Bara, Chakia, Pakri Dichhit, Bihar 845412",Chakia,26.3941752,84.9679914,ChIJJ7D-gXnV7DkRpPt75QhhHq4,https://www.google.com/maps/place/?q=place_id:ChIJJ7D-gXnV7DkRpPt75QhhHq4,part_395,2026-09-20 20:22:22,15416
Bharat Gas Agency,Insurance Agent,Insurance agency,Insurance agency,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.8,,"855C+95X, Bariyarpur [North], Bihar 843111",845426,26.3075635,85.1707046,ChIJPQx8GwAn7TkRjg58OD7FGuc,https://www.google.com/maps/place/?q=place_id:ChIJPQx8GwAn7TkRjg58OD7FGuc,part_395,2026-09-20 20:22:22,15417
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-motipur-life-insurance-motipur-muzaffarpur-163103/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Niranjan Super Market, Motipur - Rajepur Rd, Ratanpura, Motipur, Bihar 843111",845426,26.258107,85.1714562,ChIJQ_ZVVZom7TkRYTLHL5YZYwc,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZVVZom7TkRYTLHL5YZYwc,part_395,2026-09-20 20:22:22,15418
Vishal insurance agency,Insurance Agent,Insurance agent,Insurance agent,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"Kaithuliya, Muzaffarpur, Baburban, Bihar 843127",Kaithuliya,26.2511665,85.0337392,ChIJ20bUP9kp7TkRrHG10Gnwgi4,https://www.google.com/maps/place/?q=place_id:ChIJ20bUP9kp7TkRrHG10Gnwgi4,part_395,2026-09-20 20:22:22,15419
HDFC ERGO Insurance Agent: Naushad Ahmad,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 79 4746 4122,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-naushad-ahmad-insurance-broker-motipur-nagar-panchayat-muzaffarpur-467675/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 10, Panchayat, near Pani Tanki, Motipur, Ratanpura, Bihar 843111",845426,26.2539518,85.1695933,ChIJizYxIbMn7TkR6jt7p8o5mSw,https://www.google.com/maps/place/?q=place_id:ChIJizYxIbMn7TkR6jt7p8o5mSw,part_395,2026-09-20 20:22:22,15420
Laddu Babu,Insurance Agent,Home insurance agency,Home insurance agency,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"8X4V+8XJ, Jahura, Bihar 843125",845426,26.3058716,84.994889,ChIJeXg9XgAr7TkRyRZ7wqDONEA,https://www.google.com/maps/place/?q=place_id:ChIJeXg9XgAr7TkRyRZ7wqDONEA,part_395,2026-09-20 20:22:22,15421
Ritesh Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance broker, Insurance company, Life insurance agency",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 96545 11861,https://www.careinsurance.com/hp/riteshkumar,5.0,,"Mahna Road, Gandhi Chowk Rd, Motipur, Bihar 843111",845426,26.255346,85.1647775,ChIJcxlkFYsn7TkRkh8Ig3lBUGg,https://www.google.com/maps/place/?q=place_id:ChIJcxlkFYsn7TkRkh8Ig3lBUGg,part_395,2026-09-20 20:22:22,15422
swastik insurance point,Insurance Agent,Insurance agency,Insurance agency,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 89201 91247,N/A,5.0,30.0,"i b, smriti arogya sadan, near, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.148334799999997,85.9033936,ChIJTY2L0CG-2IIRNSZCvAxrZbg,https://www.google.com/maps/place/?q=place_id:ChIJTY2L0CG-2IIRNSZCvAxrZbg,part_395,2026-09-20 20:22:23,15423
Bikash Kumar Insurance Agent,Insurance Agent,Insurance agency,Insurance agency,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99558 05354,N/A,4.5,2.0,"VPO Dhanaiya, Sahebganj, Bihar 843125",845426,26.299609,84.936075,ChIJhwd36zPVkjkR2MkrBwFGU2o,https://www.google.com/maps/place/?q=place_id:ChIJhwd36zPVkjkR2MkrBwFGU2o,part_395,2026-09-20 20:22:23,15424
Bhuwan Chhapra Bazar ( Manoj Sita Shambhu Bhawan ),Insurance Agent,Insurance agency,Insurance agency,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"92MV+H4C, Sahebganj - Chakia Rd, Chakia, Koyla Belwa, Bihar 845412",845426,26.383926499999998,85.0427651,ChIJjSZ8BwDX7DkRo9CheA-gx_E,https://www.google.com/maps/place/?q=place_id:ChIJjSZ8BwDX7DkRo9CheA-gx_E,part_395,2026-09-20 20:22:24,15425
Madan kumar yadav L I C,Insurance Agent,Insurance agency,Insurance agency,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"942R+Q3M, Chintamanpur, Bihar 845426",845426,26.351974199999997,85.1401577,ChIJ0dN0VynZ7DkRVVz7NgE-kL8,https://www.google.com/maps/place/?q=place_id:ChIJ0dN0VynZ7DkRVVz7NgE-kL8,part_395,2026-09-20 20:22:24,15426
HDFC ERGO Insurance Agent: Nitu Devi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 8071 760 420,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nitu-devi-insurance-agency-pardeshiya-sheohar-566102/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr Pardesia Urf Madhubani, Pardeshiya, Bihar 843329",845427,26.547821,85.22383789999999,ChIJYVILYLLD7DkRmB7NnMq9LQg,https://www.google.com/maps/place/?q=place_id:ChIJYVILYLLD7DkRmB7NnMq9LQg,part_395,2026-09-20 20:23:01,16739
Ashu home,Insurance Agent,Home insurance agency,Home insurance agency,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"M72W+9W, Bakhar Chandiha, Bihar 843335",845427,26.6507728,85.2972884,ChIJvT5mCgDr7DkRPG0rQfqQiNM,https://www.google.com/maps/place/?q=place_id:ChIJvT5mCgDr7DkRPG0rQfqQiNM,part_395,2026-09-20 20:23:01,16740
Gajadhar Mahato,Insurance Agent,Home insurance agency,Home insurance agency,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"G7MW+F8G, Dharampur Rajwan Bandobas, Bihar 843329",845427,26.5330512,85.2958017,ChIJucM2bgDp7DkR58_RdCcJQcA,https://www.google.com/maps/place/?q=place_id:ChIJucM2bgDp7DkR58_RdCcJQcA,part_395,2026-09-20 20:23:01,16741
Mr Pawan Lic Advisor,Insurance Agent,Insurance agency,Insurance agency,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 73690 84140,http://www.mrpawanlicadvisor.com/,3.8,,"Shankar chowk, Madhopur Anant, Bihar 843329",845427,26.5359779,85.2596762,ChIJ_dcWD1jD7DkRsGYEMndQFQM,https://www.google.com/maps/place/?q=place_id:ChIJ_dcWD1jD7DkRsGYEMndQFQM,part_395,2026-09-20 20:23:01,16742
Amin & LIC Agent Contact,Insurance Agent,Insurance agency,Insurance agency,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"J5HW+4H2, Dalpat Bishunpur, Bihar 845427",845427,26.6277193,85.1962629,ChIJBZ3PGf7B7DkRYW8I7lQY1qg,https://www.google.com/maps/place/?q=place_id:ChIJBZ3PGf7B7DkRYW8I7lQY1qg,part_395,2026-09-20 20:23:01,16743
Munna Bhai O.T Assistant,Insurance Agent,Insurance agency,Insurance agency,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J5GX+J5M, Dalpat Bishunpur, Bihar 845427",845427,26.6260224,85.19897399999999,ChIJDyt2_1HB7DkRHvg1db9Edp0,https://www.google.com/maps/place/?q=place_id:ChIJDyt2_1HB7DkRHvg1db9Edp0,part_395,2026-09-20 20:23:01,16744
Parsa L.i.c of India Lal Babu Prasad,Insurance Agent,Insurance agency,Insurance agency,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"Sikrahna, Parsa, Dhaka, Parsa, Bihar 845418",845427,26.6736179,85.2114218,ChIJJyGiv7HB7DkRCy-XBzvvBpU,https://www.google.com/maps/place/?q=place_id:ChIJJyGiv7HB7DkRCy-XBzvvBpU,part_395,2026-09-20 20:23:01,16745
LNS LIC AGENT,Insurance Agent,Life insurance agency,Life insurance agency,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"H798+X5R, Nayagaon, Piprahi, Bihar 843329",845427,26.569989399999997,85.26539819999999,ChIJ9TEQRgDD7DkR8KYJML4qF3A,https://www.google.com/maps/place/?q=place_id:ChIJ9TEQRgDD7DkR8KYJML4qF3A,part_395,2026-09-20 20:23:01,16746
Suraj,Insurance Agent,Auto insurance agency,Auto insurance agency,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"H7GV+G84, SH 54, Piprahi, Bihar 843329",845427,26.5762701,85.2933436,ChIJvcGsksvp7DkRn7DjLZBat3A,https://www.google.com/maps/place/?q=place_id:ChIJvcGsksvp7DkRn7DjLZBat3A,part_395,2026-09-20 20:23:01,16747
