business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A. R. WATER PROOFING CO.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Manufacturer",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 80 6809 5317,http://www.arwc.in/,5.0,,"Radhey Shyam Park, Plot No 7/7, Dhanpat Colony, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Dwarka Enclave, Rajendra Nagar, Sahibabad",28.6804015,77.3519989,ChIJX11qrKD7DDkRGK3_1oT28LQ,https://www.google.com/maps/place/?q=place_id:ChIJX11qrKD7DDkRGK3_1oT28LQ,part_395,2026-09-20 20:20:20,11077
apsun waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 88876 33306,N/A,,,"22 b, gandhinagar, Siddharth Nagar Colony, Gorakhnath, Gorakhpur, Uttar Pradesh 273015","Siddharth Nagar Colony, Gorakhnath",26.7837666,83.3547538,ChIJmVcIQjxFkTkRaOjuk0MFCYY,https://www.google.com/maps/place/?q=place_id:ChIJmVcIQjxFkTkRaOjuk0MFCYY,part_395,2026-09-20 20:20:22,11078
Kashika waterproofing solution,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Swimming pool contractor",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99270 62467,https://www.justdial.com/Bareilly/Kashika-Waterproofing-Solutions-Rajendra-Nagar-Bareilly/9999PX581-X581-220212160214-M2M9_BZDET?stype=company_detail&ismap=undefined&term=kashika&ll=searchbox&srcterm=Kashika%20Waterproofing%20Solutions&trkid=9967815277,5.0,,"B, 244, near Gupta chauraha, Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.385086899999997,79.428336,ChIJ74q1s2gHoDkRMo902yiEBxc,https://www.google.com/maps/place/?q=place_id:ChIJ74q1s2gHoDkRMo902yiEBxc,part_395,2026-09-20 20:20:22,11079
Suhani project,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineering company, Real Estate Builders & Construction Company, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Demolition contractor, Engineering consultant, Interior construction contractor, Laser Cutting Service Provider",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,http://www.suhaniproject.com/,4.8,23.0,"Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6183958,85.1115483,ChIJExg3GvNX7TkR6MqHwVlM-oA,https://www.google.com/maps/place/?q=place_id:ChIJExg3GvNX7TkR6MqHwVlM-oA,part_395,2026-09-20 20:20:22,11080
VK Insulations,Waterproofing Contractor,Mechanical contractor,Mechanical contractor,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 96218 87453,https://www.vkinsulation.com/,4.9,42.0,"road, Bhira, Palia Kalan, Uttar Pradesh 262902",845423,28.435462899999997,80.5712751,ChIJi83BXp7joTkRfVdMSAviXso,https://www.google.com/maps/place/?q=place_id:ChIJi83BXp7joTkRfVdMSAviXso,part_395,2026-09-20 20:20:22,11081
Amber & Co. Waterproofing & Consultancy Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 97112 44202,http://www.amberwaterproofing.com/,4.9,,"First Floor Office No 102, S- 562, School Block, Block S 2, Upadhyay Block, Shakarpur, New Delhi, Delhi, 110092","School Block, Block S 2, Upadhyay Block, Shakarpur",28.627983699999998,77.2784379,ChIJHcxsRu_jDDkRXM4GMVZQaVs,https://www.google.com/maps/place/?q=place_id:ChIJHcxsRu_jDDkRXM4GMVZQaVs,part_395,2026-09-20 20:20:58,12790
RS VENTURE,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,6.0,"MF7R+F6V, Dabariya, Bihar 845459",845425,26.6636725,84.4905483,ChIJPasUVQATkzkRGZ48SG80goY,https://www.google.com/maps/place/?q=place_id:ChIJPasUVQATkzkRGZ48SG80goY,part_395,2026-09-20 20:21:36,13918
Nuvoco - Shivam Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 82100 00688,https://stores.nuvonirmaan.com/nuvoco-shivam-enterprises-cement-manufacturer-areraj-raxaul-357792/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Areraj - Turkauliya Rd, Raxaul, Areraj, Bihar 845411",845425,26.5528582,84.666224,ChIJDZpr2GQ9kzkRYXwZCGQKvIk,https://www.google.com/maps/place/?q=place_id:ChIJDZpr2GQ9kzkRYXwZCGQKvIk,part_395,2026-09-20 20:21:36,13919
Waterproofing Solution Center,Waterproofing Contractor,Contractor,Contractor,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 91230 35598,N/A,5.0,1.0,"Ramnagina campus Vill at po Ko this sarangpur, Maharajganj - Duraundha Rd, Maharajganj, Bihar 841238",845425,26.0984917,84.48124229999999,ChIJicMtTHzvkjkRsJmMTye4vIY,https://www.google.com/maps/place/?q=place_id:ChIJicMtTHzvkjkRsJmMTye4vIY,part_395,2026-09-20 20:21:38,13920
Durabuild Agency,Waterproofing Contractor,Waterproofing service,Waterproofing service,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.0,1.0,"6X3P+MHH, near Kilosker service center, Jehanabad, Bihar 804408",845425,25.204186399999998,84.9864896,ChIJ3YuHiNu18jkRQFAp2tHw3mw,https://www.google.com/maps/place/?q=place_id:ChIJ3YuHiNu18jkRQFAp2tHw3mw,part_395,2026-09-20 20:21:38,13921
Waterproofing and Construction pvt.ltd,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,11.0,"P8Q7+67Q, Ganeshthan Marg, Kathmandu, Bagmati Province 44600, Nepal",Gongabu,27.7380987,85.3132274,ChIJVYmTVQAZ6zkRy6aQOZbPVg4,https://www.google.com/maps/place/?q=place_id:ChIJVYmTVQAZ6zkRy6aQOZbPVg4,part_395,2026-09-20 20:22:52,16404
Unique Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"Maholla Khalsa, Trends Shopping Mall Maholla, Khalsa, Amroha - Joya Rd, near Rangoli Jewellers, near Fly over, Subodh Nagar, Amroha, Uttar Pradesh 244245",Subodh Nagar,28.888234699999998,78.4699222,ChIJEQg-q28JCzkRZcqh4n4wh3M,https://www.google.com/maps/place/?q=place_id:ChIJEQg-q28JCzkRZcqh4n4wh3M,part_395,2026-09-20 20:23:28,17877
Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,https://wenpl.com.np/,5.0,,"Infront of United Technical Training Educational, Tokha Municipality, 10 Shanti Tole, Kathmandu 44600, Nepal",Gongabu,27.7366161,85.3151451,ChIJLVEWYgAb6zkRFcg2hh1Nsag,https://www.google.com/maps/place/?q=place_id:ChIJLVEWYgAb6zkRFcg2hh1Nsag,part_395,2026-09-20 20:23:28,17878
Motihari House Contractor,Waterproofing Contractor,Contractor,Contractor,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Bada Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.6400239,84.9247941,ChIJRcIkaFg1kzkRdl8tU0Q81t4,https://www.google.com/maps/place/?q=place_id:ChIJRcIkaFg1kzkRdl8tU0Q81t4,part_395,2026-09-20 20:24:06,19695
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 8071 681 351,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"CHAMPARAN H/W & MACHINERY, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.654968999999998,84.919354,ChIJz3Yy2SQ1kzkRRkjKltZM0R8,https://www.google.com/maps/place/?q=place_id:ChIJz3Yy2SQ1kzkRRkjKltZM0R8,part_395,2026-09-20 20:24:06,19696
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 8071 681 983,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"SHRI SAI IRON, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.648847999999997,84.92776599999999,ChIJO61CFcs1kzkRsPuhhwyd-eY,https://www.google.com/maps/place/?q=place_id:ChIJO61CFcs1kzkRsPuhhwyd-eY,part_395,2026-09-20 20:24:06,19697
Asian Paints Colour Cube - Sri Sai Traders,Waterproofing Contractor,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80 4595 0106,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-sri-sai-traders-paint-shop-raghunathpur-motihari-529864/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, opposite Bank of India, Raghunathpur, Motihari, Bihar 845401",845429,26.639619999999997,84.89408999999999,ChIJs_8K7J01kzkR0dXQYZV9vMo,https://www.google.com/maps/place/?q=place_id:ChIJs_8K7J01kzkR0dXQYZV9vMo,part_395,2026-09-20 20:24:06,19698
Kajaria PLY - Best Waterproof Plywood in Motihari,Waterproofing Contractor,Plywood supplier,Plywood supplier,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97087 10167,https://dealers.kajariaceramics.com/,5.0,2.0,"Rajgadhia Doors and Ply House Build Mart, Jaanpool, Avdesh Chawk, Main Rd, Motihari, Bihar 845401",Daroga Tola,26.664993499999998,84.9133082,ChIJD0R54OM1kzkR8Y6auwGqZn8,https://www.google.com/maps/place/?q=place_id:ChIJD0R54OM1kzkR8Y6auwGqZn8,part_395,2026-09-20 20:24:07,19699
Bangur Cement - Sunny And Anny Traders,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 8071 682 806,https://dealers.bangurcement.com/bangur-cement-sunny-and-anny-traders-cement-manufacturer-bankat-motihari-474131/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near DAV School, Bankat, Motihari, Bihar 845402",845429,26.617001,84.910001,ChIJO8mdx6c1kzkR97nTHiqfoc8,https://www.google.com/maps/place/?q=place_id:ChIJO8mdx6c1kzkR97nTHiqfoc8,part_395,2026-09-20 20:24:07,19700
Bhola Ply House,Waterproofing Contractor,Plywood supplier,Plywood supplier,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77398 88384,N/A,5.0,4.0,"Devi, Near, Bank Rd, Rajendra Nagar, Belhi, Motihari, Bihar 845401",Rajendra Nagar,26.6509593,84.9237849,ChIJ1_rdZNw0kzkRBPqXah_bMVc,https://www.google.com/maps/place/?q=place_id:ChIJ1_rdZNw0kzkRBPqXah_bMVc,part_395,2026-09-20 20:24:07,19701
Waterproofing solution Muzaffarpur,Waterproofing Contractor,Waterproofing service,Waterproofing service,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 73492 93061,https://www.blogger.com/,5.0,22.0,"Kerma, Kermadih, Bihar 844127",Kerma,26.002780599999998,85.3858399,ChIJO8eoecAT7TkRrTVVEfh5Mws,https://www.google.com/maps/place/?q=place_id:ChIJO8eoecAT7TkRrTVVEfh5Mws,part_395,2026-09-20 20:24:42,21054
Gidon Waterproofing & Renovation Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"Jalpa chowk, Kathmandu, Bagmati Province 44600, Nepal",Gongabu,27.746769999999998,85.3182357,ChIJe2KIQI1kd2oRy_obHmGUEOM,https://www.google.com/maps/place/?q=place_id:ChIJe2KIQI1kd2oRy_obHmGUEOM,part_395,2026-09-20 20:25:22,22113
Guniting Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 83682 25932,https://gunitingwaterproofing.com/,4.8,,"WZ-18/2, Khyala Village, Block I, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","Khyala Village, Block I, Khayala, Vishnu Garden",28.652468,77.104508,ChIJNT-u2X0DDTkR1kPjw6HAn98,https://www.google.com/maps/place/?q=place_id:ChIJNT-u2X0DDTkR1kPjw6HAn98,part_395,2026-09-20 20:25:56,23172
Ultratech waterproofing solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98372 92321,N/A,5.0,,"RBMI college road, Lal Fatak Rd, Bukhara, Bareilly, Uttar Pradesh 243004",845432,28.3103372,79.4133552,ChIJy7y0RYcBoDkRUfssLYIBXEA,https://www.google.com/maps/place/?q=place_id:ChIJy7y0RYcBoDkRUfssLYIBXEA,part_395,2026-09-20 20:25:56,23173
DR Waterlock,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99290 95409,N/A,4.9,,"DR Waterlock, 845432, India",845432,26.4471737,80.33838279999999,ChIJieHY7JxHnDkRwfwVStShqfc,https://www.google.com/maps/place/?q=place_id:ChIJieHY7JxHnDkRwfwVStShqfc,part_395,2026-09-20 20:25:56,23174
DRYMAX Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 79884 15346,https://drymaxwaterproofing.co.in/,5.0,,"Shop No 15, Ujha Rd, near BSNL Tower, Ekta Vihar Colony, Ekta Vihar, Panipat, Haryana 132104","Ekta Vihar Colony, Ekta Vihar",29.3755694,77.0001668,ChIJT1dnHPTbDTkRsg3uyk1yPg4,https://www.google.com/maps/place/?q=place_id:ChIJT1dnHPTbDTkRsg3uyk1yPg4,part_395,2026-09-20 20:25:56,23175
Garg Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Real Estate Builders & Construction Company, Consultant, Insulation contractor, Nanotechnology engineering service, Structural engineer",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98114 39993,https://gargwaterproofing.com/locations/,4.5,120.0,"No.141, Pocket A, Property, 3, Sector 7, Rohini, New Delhi, Delhi 110085","Pocket 3, Sector 7, Rohini",28.7032672,77.1192744,ChIJrbkraVcBDTkRUpWZUhNY9VE,https://www.google.com/maps/place/?q=place_id:ChIJrbkraVcBDTkRUpWZUhNY9VE,part_395,2026-09-20 20:25:58,23176
waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 94102 09069,https://waterproofing-solutions-uttar.grexa.site/,5.0,5.0,"Hatanoorbeg, Saadatganj, Lucknow, Uttar Pradesh 226003",Saadatganj,26.858714199999998,80.88782859999999,ChIJRRfpDYP_mzkRLpRuGQp5rF8,https://www.google.com/maps/place/?q=place_id:ChIJRRfpDYP_mzkRLpRuGQp5rF8,part_395,2026-09-20 20:25:58,23177
Atlanta Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98184 47861,http://www.atlantawps.com/,5.0,,"Dr Saini Wali Gali, Kulesara, Greater Noida, Uttar Pradesh 201318",Kulesara,28.5372654,77.4407506,ChIJbWOzbfHpDDkROb_sJj94fME,https://www.google.com/maps/place/?q=place_id:ChIJbWOzbfHpDDkROb_sJj94fME,part_395,2026-09-20 20:25:58,23178
Kumar Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 76782 81211,http://www.kwsindia.in/,4.9,68.0,"Vandana Enclave, Shital Vihar, Khora Colony, Sector 62, Ghaziabad, Noida, Uttar Pradesh 201020","Vandana Enclave, Shital Vihar, Khora Colony, Sector 62",28.6134122,77.34616749999999,ChIJE2NqHnDlDDkRlwTN3bnAnXc,https://www.google.com/maps/place/?q=place_id:ChIJE2NqHnDlDDkRlwTN3bnAnXc,part_395,2026-09-20 20:26:36,24232
AP Water Proofing-Jammu,Waterproofing Contractor,Waterproofing service,Waterproofing service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 96222 47197,https://www.ap-waterproofing.com/,4.9,,"address, near National Hospital, Lower Gadigarh, Jammu, Jammu and Kashmir 181101",Lower Gadigarh,32.653659,74.837554,ChIJ____TzybHjkRr3sqlV1Jsys,https://www.google.com/maps/place/?q=place_id:ChIJ____TzybHjkRr3sqlV1Jsys,part_395,2026-09-20 20:28:46,26352
Terzakki RainShield Pros,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Quantity surveyor",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,https://terzakki-rainshield-pros.grexa.site/,5.0,,"Chintpurni Rd, Banjar Bagh, Jain Colony, Hoshiarpur, Kotli Gounspur, Punjab 146001","Banjar Bagh, Jain Colony",31.560488199999998,75.93080479999999,ChIJqcVIQmDjGjkR__cbAWdOVcI,https://www.google.com/maps/place/?q=place_id:ChIJqcVIQmDjGjkR__cbAWdOVcI,part_395,2026-09-20 20:28:46,26353
BH Waterproofing Service & Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95697 15131,https://bhwaterproofing.in/,5.0,,"BH Waterproofing Service & Solutions, 845436, India",845436,30.0819168,75.7422124,ChIJ00WGc5WVDzkRZT6nAJi8mn4,https://www.google.com/maps/place/?q=place_id:ChIJ00WGc5WVDzkRZT6nAJi8mn4,part_395,2026-09-20 20:28:46,26354
Shree Vinayak Enterprises :-Century & waterproof ply & mr plywood & all types of Glass,Waterproofing Contractor,Plywood supplier,"Plywood supplier, Door shop, Glass shop, Hardware store",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 76547 59412,N/A,5.0,,"Bharat gas k smne, Gyan babu chowk, Henri bazar road, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.660965899999997,84.9168833,ChIJqTG5sh81kzkRGTXESeryL0U,https://www.google.com/maps/place/?q=place_id:ChIJqTG5sh81kzkRGTXESeryL0U,part_395,2026-09-20 20:29:25,27023
Bangur Cement - Shyam Cement Iron Store,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 8071 682 690,https://dealers.bangurcement.com/bangur-cement-shyam-cement-iron-store-cement-manufacturer-chhatauni-motihari-474117/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 13, Amla Road, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.659001,84.925001,ChIJ8XWpZ081kzkRPxWwqYHo8U4,https://www.google.com/maps/place/?q=place_id:ChIJ8XWpZ081kzkRPxWwqYHo8U4,part_395,2026-09-20 20:29:27,27024
Nuvoco - Maa Geeta Building Material,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87891 30534,https://stores.nuvonirmaan.com/nuvoco-maa-geeta-building-material-cement-manufacturer-banuchhapar-bettiah-357695/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sant Kabir Rd, near ACC Godown, Banuchhapar, Bettiah, Bihar 845438",845438,26.808311699999997,84.51740769999999,ChIJnQgID2BvkzkRHug5yKlCrD4,https://www.google.com/maps/place/?q=place_id:ChIJnQgID2BvkzkRHug5yKlCrD4,part_395,2026-09-20 20:30:03,28830
Nuvoco - M/s Shiv Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90655 27370,https://stores.nuvonirmaan.com/nuvoco-m-s-shiv-traders-cement-manufacturer-station-chowk-bettiah-359080/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Supriya Road, Station Chowk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.804541699999998,84.5197513,ChIJ_4mQ1AdvkzkRBxDstdW319w,https://www.google.com/maps/place/?q=place_id:ChIJ_4mQ1AdvkzkRBxDstdW319w,part_395,2026-09-20 20:30:03,28831
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_395,2026-09-20 20:30:04,28832
SK Waterproofings,Waterproofing Contractor,Waterproofing service,Waterproofing service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90327 57706,https://skwaterproofings.com/,4.8,,"RAINBOW VISTAS PHASE-1, Green Hills Rd, opposite to IDL factory, Sevalal Nagar, Moosapet, Hyderabad, Telangana 500018","Sevalal Nagar, Moosapet",17.469134,78.4085703,ChIJQTYkiNuRyzsRMIi4xLU1mdc,https://www.google.com/maps/place/?q=place_id:ChIJQTYkiNuRyzsRMIi4xLU1mdc,part_395,2026-09-20 20:30:04,28833
Solution Waterproofing & Construction | Best waterproofing services in Deoghar | Waterproofing Contractors in jharkhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97089 42306,N/A,4.4,,"Mathabandh, Jhoushagari, Deoghar, Jharkhand 814112","Mathabandh, Jhoushagari",24.487848699999997,86.7018334,ChIJeylA3bEX8TkRIsZmeUZKYPo,https://www.google.com/maps/place/?q=place_id:ChIJeylA3bEX8TkRIsZmeUZKYPo,part_395,2026-09-20 20:30:04,28834
Bangur Cement - Hari Traders,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 8071 682 751,https://dealers.bangurcement.com/bangur-cement-hari-traders-cement-manufacturer-kumarbagh-bettiah-474127/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Yogapatti Road, near Semra Parsa, Kumarbagh, Bettiah, Bihar 845439",Kumarbagh,26.8477328,84.4450265,ChIJnRwBp-9vkzkRrsjL3QNffU0,https://www.google.com/maps/place/?q=place_id:ChIJnRwBp-9vkzkRrsjL3QNffU0,part_395,2026-09-20 20:30:05,28835
Bangur Cement - Sujit Traders,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 8071 682 905,https://dealers.bangurcement.com/bangur-cement-sujit-traders-cement-manufacturer-lohiariya-west-champaran-474144/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chaubey Tola, Barohiya, Lohiariya, Bihar 845438",845438,26.812960999999998,84.50498619999999,ChIJr4UBisxvkzkRnDkWLhVdtMk,https://www.google.com/maps/place/?q=place_id:ChIJr4UBisxvkzkRnDkWLhVdtMk,part_395,2026-09-20 20:30:05,28836
Bangur Cement - Rahul Traders,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 8071 682 797,https://dealers.bangurcement.com/bangur-cement-rahul-traders-cement-manufacturer-chanpatia-road-west-champaran-474130/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bettiah - Chanpatia Rd, Chanpatia, Bankat, Bihar 845449",845438,26.934716299999998,84.536191,ChIJlebJ0tFnkzkRdqMQREiBs-U,https://www.google.com/maps/place/?q=place_id:ChIJlebJ0tFnkzkRdqMQREiBs-U,part_395,2026-09-20 20:30:05,28837
