business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Techamrex,Lead Generation Agencies,Software company,Software company,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 72507 43946,https://www.techamrex.com/,5.0,4.0,"Techamrex, College Rd, Raxaul, Bihar 845305",845433,26.9744897,84.8417103,ChIJpRgbIDJRkzkRQNBS_6c9AUA,https://www.google.com/maps/place/?q=place_id:ChIJpRgbIDJRkzkRQNBS_6c9AUA,part_395,2026-09-20 20:26:51,24587
Bettiah Digital Hub,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://www.instagram.com/marketingagencybr22/,,,"Bettiah Digital Hub, 845438, India",845438,25.8904328,85.8070058,ChIJM78Hx0SglEoRoFN8X7aFnv4,https://www.google.com/maps/place/?q=place_id:ChIJM78Hx0SglEoRoFN8X7aFnv4,part_395,2026-09-20 20:30:20,29842
VAD Media,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://vadmediasocial.com/,,,"VAD Media, 845438, India",845438,26.809175399999997,84.53231889999999,ChIJv15URJqpw4gRdwwoesafxm4,https://www.google.com/maps/place/?q=place_id:ChIJv15URJqpw4gRdwwoesafxm4,part_395,2026-09-20 20:30:20,29843
Fitnnic digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://fitnnicdigital.odoo.com/,,,"Fitnnic digital, 845438, India",845438,27.0048106,84.3748552,ChIJwzSxNRMwNSQRDHCjCXDZBtA,https://www.google.com/maps/place/?q=place_id:ChIJwzSxNRMwNSQRDHCjCXDZBtA,part_395,2026-09-20 20:30:20,29844
Solar Performance Group,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Solar Performance Group, 845438, India",845438,46.423669,-129.9427086,ChIJFyTKU9pvkzkR49_imWEgofs,https://www.google.com/maps/place/?q=place_id:ChIJFyTKU9pvkzkR49_imWEgofs,part_395,2026-09-20 20:30:20,29845
Smsmart Infotech,Lead Generation Agencies,Internet marketing service,Internet marketing service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96144 00918,https://smsmartinfotech.com/,,,"5th Main Rd, Dev Nagar, Banuchapar, Bettiah, Banu Chhapra, Bihar 845438","Dev Nagar, Banuchapar",26.806165399999998,84.52871669999999,ChIJjXdykCRpkzkRMbluoaLS47s,https://www.google.com/maps/place/?q=place_id:ChIJjXdykCRpkzkRMbluoaLS47s,part_395,2026-09-20 20:30:20,29846
Complete Cart,Lead Generation Agencies,Marketing agency,Marketing agency,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,14.0,"Anandbag, Pandey Tola, Narkatiaganj, Bihar 845455",Pandey Tola,27.102103099999997,84.46760239999999,ChIJE3l1cG2dlDkRciEMR_63_CA,https://www.google.com/maps/place/?q=place_id:ChIJE3l1cG2dlDkRciEMR_63_CA,part_395,2026-09-20 20:31:31,32863
Sunil Digital_Xp,Lead Generation Agencies,Internet marketing service,Internet marketing service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"chargaha, bandipatti ward-10, Bettiah, Bihar 845450",845449,26.9063861,84.4544598,ChIJ8U6HlPplkzkRrV6It39CynY,https://www.google.com/maps/place/?q=place_id:ChIJ8U6HlPplkzkRrV6It39CynY,part_395,2026-09-20 20:31:31,32864
Digital marketing lead genration seo content creation,Lead Generation Agencies,Marketing agency,Marketing agency,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://trillionairetrend.com/,5.0,1.0,"H-122, Street No. 4, Block B, East Vinod Nagar, Delhi, 110091","Block B, East Vinod Nagar",28.623666999999998,77.30917,ChIJ2cyOjjjlDDkRKn2rWxKwYHM,https://www.google.com/maps/place/?q=place_id:ChIJ2cyOjjjlDDkRKn2rWxKwYHM,part_395,2026-09-20 20:31:33,32865
Ameya Vigyapan,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,2.0,"1st Floor, Supriya Cinema Rd, above Rolls Wala, beside Bandhan Bank Shivpuri, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8068374,84.509303,ChIJ14D8I5dvkzkRNAiinEweWOQ,https://www.google.com/maps/place/?q=place_id:ChIJ14D8I5dvkzkRNAiinEweWOQ,part_395,2026-09-20 20:32:08,33724
RV Digital,Lead Generation Agencies,Internet marketing service,Internet marketing service,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"Naya Tola Colony, Kali Bagh Colony, Bettiah, Bihar 845438","Naya Tola Colony, Kali Bagh Colony",26.8005061,84.4947535,ChIJl2b9TahvkzkRxwSbe4zgMNE,https://www.google.com/maps/place/?q=place_id:ChIJl2b9TahvkzkRxwSbe4zgMNE,part_395,2026-09-20 20:32:08,33725
Digi Future (Marketing Agency),Lead Generation Agencies,Advertising agency,"Advertising agency, Service establishment",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91221 49990,N/A,5.0,1.0,"Digi Future (Marketing Agency), 845451, India",845451,18.2533755,150.06225,ChIJVe46wmY7UWER5iilTdMu-5M,https://www.google.com/maps/place/?q=place_id:ChIJVe46wmY7UWER5iilTdMu-5M,part_395,2026-09-20 20:32:45,34965
EliteAdWork - Facebook And Google Advertising & Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Marketing consultant, Website designer",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"274G+5FQ, Rd, Majhauwa, Bihar 845101",Majhauwa,27.0053701,84.27611189999999,ChIJGxjyW_Z_kzkR1m5YgiIz_Qc,https://www.google.com/maps/place/?q=place_id:ChIJGxjyW_Z_kzkR1m5YgiIz_Qc,part_395,2026-09-20 20:33:20,36006
Lead It Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 87093 07869,https://leaditmedia.in/,,,"Lead It Media, 845453, India",845453,21.0680074,82.7525294,ChIJuRm_s9kSDwQR-6l56O9j8oU,https://www.google.com/maps/place/?q=place_id:ChIJuRm_s9kSDwQR-6l56O9j8oU,part_395,2026-09-20 20:33:57,37510
LinkedoJet | B2B Lead Generation,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99904 31244,https://www.linkedojet.com/,5.0,,"LinkedoJet | B2B Lead Generation, 845453, India",845453,9.374110199999999,-74.9524576,ChIJ____PwDjDDkRhYhhwfDY7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____PwDjDDkRhYhhwfDY7IQ,part_395,2026-09-20 20:33:57,37511
Social Brands Builders,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93545 19286,https://socialbrandsbuilders.agency/,5.0,,"Social Brands Builders, 845453, India",845453,21.0680074,82.7525294,ChIJVWDS4TsfDTkRirwiTRCWKQM,https://www.google.com/maps/place/?q=place_id:ChIJVWDS4TsfDTkRirwiTRCWKQM,part_395,2026-09-20 20:33:57,37512
InstaAds - Digital Marketing For Your Business,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 84008 00602,N/A,5.0,,"InstaAds - Digital Marketing For Your Business, 845453, India",845453,21.0680074,82.7525294,ChIJuVy4oI_7mzkRqEOcHl5wxII,https://www.google.com/maps/place/?q=place_id:ChIJuVy4oI_7mzkRqEOcHl5wxII,part_395,2026-09-20 20:33:57,37513
Lead Minds Pro,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 83370 57982,https://leadmindspro.io/b2b-growth-expert,,,"Lead Minds Pro, 845453, India",845453,51.2072,-79.5417226,ChIJCcS4GXo7KkARSDTkvODnwJw,https://www.google.com/maps/place/?q=place_id:ChIJCcS4GXo7KkARSDTkvODnwJw,part_395,2026-09-20 20:33:57,37514
Growth Attached,Lead Generation Agencies,Marketing agency,Marketing agency,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 79881 65851,https://growthattached.com/,,,"Level 18, Tower A, Building Number 5, DLF Epitome, Suite 18, The Executive Centre, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4902871,77.0923471,ChIJc5g2Ps97Y0ERgqu0hD5loes,https://www.google.com/maps/place/?q=place_id:ChIJc5g2Ps97Y0ERgqu0hD5loes,part_395,2026-09-20 20:33:57,37515
Leadsky Digital marketing services,Lead Generation Agencies,Marketing agency,"Marketing agency, Educational institution, Media Consultant",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 91332 16907,http://www.leadskydigitalmarketing.com/,4.9,58.0,"Kotturu main road, beside U cunsetency services, Kaviti, Andhra Pradesh 532322",845454,19.0071096,84.68715019999999,ChIJeRG0axZtPToRjkcjP7bsqa0,https://www.google.com/maps/place/?q=place_id:ChIJeRG0axZtPToRjkcjP7bsqa0,part_395,2026-09-20 20:34:32,38310
Hakence IT services Pvt ltd.,Lead Generation Agencies,Marketing agency,Marketing agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74630 75026,N/A,5.0,,"naka no 5, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145612999999997,85.8989138,ChIJ3f8_OY657TkR_wm95Rv-280,https://www.google.com/maps/place/?q=place_id:ChIJ3f8_OY657TkR_wm95Rv-280,part_395,2026-09-20 20:38:07,44753
Future Goal Achievers Marketing and Consultancy,Lead Generation Agencies,Marketing agency,Marketing agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85444 50715,http://futuregoal.in/,5.0,,"Airport Gate, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1909873,85.9020352,ChIJYdekuo-37TkRamC_T4_8iwQ,https://www.google.com/maps/place/?q=place_id:ChIJYdekuo-37TkRamC_T4_8iwQ,part_395,2026-09-20 20:38:07,44754
Gangasagar Cyber,Lead Generation Agencies,Internet marketing service,Internet marketing service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99732 83400,N/A,4.5,,"Gangasagar, Gangasagar pokhar, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1410941,85.9034375,ChIJCSPtp8W57TkR01mvekAmsYk,https://www.google.com/maps/place/?q=place_id:ChIJCSPtp8W57TkR01mvekAmsYk,part_395,2026-09-20 20:38:07,44755
Creataz Entertainment & Creations,Lead Generation Agencies,Advertising agency,Advertising agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1556973,85.90060559999999,ChIJlxO0Kxe57TkR_erwWQWWTxI,https://www.google.com/maps/place/?q=place_id:ChIJlxO0Kxe57TkR_erwWQWWTxI,part_395,2026-09-20 20:38:07,44756
IgniteNation,Lead Generation Agencies,Advertising agency,Advertising agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.2,,"Dmch Road Naka no 6, Bihar 846001","Housing Board Colony, Laheriasarai",26.1191553,85.8970247,ChIJ0T7e3nC57TkRefxUROOCnUU,https://www.google.com/maps/place/?q=place_id:ChIJ0T7e3nC57TkRefxUROOCnUU,part_395,2026-09-20 20:38:08,44757
Aspire Media Houzz,Lead Generation Agencies,Internet marketing service,Internet marketing service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Commercial Chowk, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.120364499999997,85.8997729,ChIJHcwx4-m57TkRLTizbeTj7Q4,https://www.google.com/maps/place/?q=place_id:ChIJHcwx4-m57TkRLTizbeTj7Q4,part_395,2026-09-20 20:38:08,44758
Leads Hub Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 82476 59696,https://www.leadshub.in/,4.9,,"3-15-225, Mulugu Rd, beside Bollam Twin Towers, Hanamkonda, Peddammagadda, Warangal, Telangana 506001","Hanamkonda, Peddammagadda",18.0068008,79.5881167,ChIJhTDfbLVFMzoRGPAm9CWIMVs,https://www.google.com/maps/place/?q=place_id:ChIJhTDfbLVFMzoRGPAm9CWIMVs,part_395,2026-09-20 20:38:47,45564
Leads Hub - Best Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Marketing consultant, Website designer",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 82476 59696,https://www.leadshub.in/,4.8,,"2-12-172, beside Vishal Mart, Ku 2nd Gate, Bheemaram, Hanamkonda, Warangal, Telangana 506015","Ku 2nd Gate, Bheemaram",18.0270065,79.54422129999999,ChIJBUYp7nZFMzoRNQTSPxpgB0Q,https://www.google.com/maps/place/?q=place_id:ChIJBUYp7nZFMzoRNQTSPxpgB0Q,part_395,2026-09-20 20:38:47,45565
LeadsInfra - B2B Lead/Demand Generation Services (IND & US),Lead Generation Agencies,Marketing consultant,"Marketing consultant, Marketing agency",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 88869 16870,https://leadsinfra.com/,5.0,,"Nibm Annex, Office no 106, 1st Floor, AMC Avenue, NIBM Rd, near Tribeca High street, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.4714477,73.9126483,ChIJeRoT-BTrwjsR_QZrcqqIXtw,https://www.google.com/maps/place/?q=place_id:ChIJeRoT-BTrwjsR_QZrcqqIXtw,part_395,2026-09-20 20:38:47,45566
Mithila web solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Marketing consultant, Website designer",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.9,,"Ward-8, Akbarpur, Bihar 848102",846003,25.907752199999997,85.77347979999999,ChIJ0cYnaAWX7TkRKHdXODqyGdo,https://www.google.com/maps/place/?q=place_id:ChIJ0cYnaAWX7TkRKHdXODqyGdo,part_395,2026-09-20 20:39:24,46254
Ads Refine,Lead Generation Agencies,Advertising agency,Advertising agency,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"Bela Dullah Rd, Sundarpur, Darbhanga, Basdeopur, Bihar 846004",Sundarpur,26.1738628,85.9084118,ChIJ8Xa2OJq37TkRoYwc4gARInU,https://www.google.com/maps/place/?q=place_id:ChIJ8Xa2OJq37TkRoYwc4gARInU,part_395,2026-09-20 20:40:37,47857
Tech Tazaa | Digital Marketing Agency,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://techtazaa.com/,,,"Tech Tazaa | Digital Marketing Agency, 846005, India",846005,21.0680074,82.7525294,ChIJ7TufwP-VlmoRAPFn3m9bdtc,https://www.google.com/maps/place/?q=place_id:ChIJ7TufwP-VlmoRAPFn3m9bdtc,part_395,2026-09-20 20:40:38,47858
Leads100x Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Marketing consultant",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 87000 90005,https://leads100x.com/,5.0,60.0,"606, Eros City Square, Rosewood City Rd, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4126272,77.05515559999999,ChIJA51wE64jDTkR-vFog9PhxBw,https://www.google.com/maps/place/?q=place_id:ChIJA51wE64jDTkR-vFog9PhxBw,part_395,2026-09-20 20:41:15,48505
India Searchnow,Lead Generation Agencies,Internet marketing service,Internet marketing service,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,,"Mansaar Colony, Kadirabad, Bihar 846004",Mansaar Colony,26.1668952,85.89147299999999,ChIJh4hbVwm57TkRmhs9lbJnA5Y,https://www.google.com/maps/place/?q=place_id:ChIJh4hbVwm57TkRmhs9lbJnA5Y,part_395,2026-09-20 20:42:27,49575
jollyvows,Lead Generation Agencies,Business to business service,Business to business service,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 87897 33554,https://jollyvows.com/,5.0,,"Nimpokhar, Kadirabad, Bihar 846004",Nimpokhar,26.1668952,85.89147299999999,ChIJl_XMxHy57TkROMF1HyVPg4w,https://www.google.com/maps/place/?q=place_id:ChIJl_XMxHy57TkROMF1HyVPg4w,part_395,2026-09-20 20:42:27,49576
Admitras,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,https://admitras.com/,,,"Admitras, 847101, India",847101,21.0680074,82.7525294,ChIJHShXfTctkwMRsrmxR_tCd44,https://www.google.com/maps/place/?q=place_id:ChIJHShXfTctkwMRsrmxR_tCd44,part_395,2026-09-20 20:43:40,50430
OWN BRANDING COMPANY,Lead Generation Agencies,Advertising agency,Advertising agency,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91427 01513,https://ownbrandingcompanyy.odoo.com/,5.0,,"janta bazar, Baidrabad, Bihar 804402",janta bazar,25.2264324,84.64171329999999,ChIJibYjOANBjTkRmsnENlVa5tU,https://www.google.com/maps/place/?q=place_id:ChIJibYjOANBjTkRmsnENlVa5tU,part_395,2026-09-20 20:44:15,53099
Leadraft | Digital Marketing Agency in Vizag,Lead Generation Agencies,Internet marketing service,Internet marketing service,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 89775 11553,http://www.leadraftmarketing.com/,4.8,382.0,"2nd Floor, Siddhartha Shreyas, near City Towers, Narasimha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530024","Narasimha Nagar, Akkayyapalem",17.741445,83.2975754,ChIJ4z66sIZDOToRLee0H8qq4tM,https://www.google.com/maps/place/?q=place_id:ChIJ4z66sIZDOToRLee0H8qq4tM,part_395,2026-09-20 20:44:16,53100
Digital Vayapari,Lead Generation Agencies,Computer support and services,Computer support and services,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 98914 33466,https://www.digitalvayapari.in/,5.0,2.0,"B254B, Shiv Mandir Rd, near Bada, GD Colony, Mayur Vihar Phase III, Kondli, New Delhi, Delhi, 110096","GD Colony, Mayur Vihar Phase III, Kondli",28.612802199999997,77.3269676,ChIJZT_wFUTlDDkRc-1dLC4WbLo,https://www.google.com/maps/place/?q=place_id:ChIJZT_wFUTlDDkRc-1dLC4WbLo,part_395,2026-09-20 20:44:16,53101
Leadzindeed,Lead Generation Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,http://www.leadzindeed.com/,5.0,2.0,"Unit No-102, shiv market, WP 501A, Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.690546299999998,77.1736694,ChIJ9ZZLnjYDDTkRAz970Sikgso,https://www.google.com/maps/place/?q=place_id:ChIJ9ZZLnjYDDTkRAz970Sikgso,part_395,2026-09-20 20:47:48,62427
DEMAND DIGITAL MARKETING - Best Digital Marketing Company Agency In Patna || Best Website Development & SEO Company In Patna,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 92342 14095,https://demanddigital.in/,5.0,,"70 Feet, BPCL Road, Bypass, Road, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5804829,85.1170966,ChIJsWVRz-in8jkR4y9jl-5GkWo,https://www.google.com/maps/place/?q=place_id:ChIJsWVRz-in8jkR4y9jl-5GkWo,part_395,2026-09-20 20:48:20,63455
Digital Marketing Agency | Social Media Marketing | Web Designer Delhi,Lead Generation Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Market researcher, Marketing consultant, Website designer",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"Darbhanga, Haripur, Bihar 847233",847109,26.1260783,86.1102188,ChIJd_7OlMHb7TkRFIptxAHmtYU,https://www.google.com/maps/place/?q=place_id:ChIJd_7OlMHb7TkRFIptxAHmtYU,part_395,2026-09-20 20:48:20,63456
