business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIDDHI VINAYAK WEDDING & EVENTS PLANNER,Corporate Event Planner,Wedding planner,Wedding planner,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 92794 33052,https://g.co/kgs/cV1snxe,4.9,,"Deepak Cinema, Sahu Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.120645399999997,85.39349179999999,ChIJP49ge70R7TkR01L4_6ARBxk,https://www.google.com/maps/place/?q=place_id:ChIJP49ge70R7TkR01L4_6ARBxk,part_395,2026-09-20 20:25:25,22312
Nayantara Events & Wedding Planner,Corporate Event Planner,Event management company,Event management company,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.0,4.0,"BHUSUNDA ROAD, MAPNPUR, Bihar 823003",845431,24.7790555,85.0183888,ChIJ6_X2FoIr8zkRAE6p0kGbZ5U,https://www.google.com/maps/place/?q=place_id:ChIJ6_X2FoIr8zkRAE6p0kGbZ5U,part_395,2026-09-20 20:25:26,22313
RAJ Events & Wedding Planner,Corporate Event Planner,Event management company,Event management company,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 82109 84862,https://rajeventsandweddingplanner.in/,5.0,,"Raj Events & Wedding Planner, near Bairiya, Golumber, Chowk, Bairia, Muzaffarpur, Bihar 843108","Golumber, Chowk",26.1464063,85.35995109999999,ChIJLb_prDYR7TkR4HUGvVJ-SqQ,https://www.google.com/maps/place/?q=place_id:ChIJLb_prDYR7TkR4HUGvVJ-SqQ,part_395,2026-09-20 20:25:26,22314
The Royal event Planners and Shop,Corporate Event Planner,Event planner,Event planner,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,https://theroyalevent.in/,4.8,,"in front of Puja beauty parlour, near R.S. College, Kundal, Sikandarpur, Muzaffarpur, Bihar 842001","Kundal, Sikandarpur",26.1358541,85.37474399999999,ChIJgSARS7wR7TkRfWAb8XZ4kXg,https://www.google.com/maps/place/?q=place_id:ChIJgSARS7wR7TkRfWAb8XZ4kXg,part_395,2026-09-20 20:25:26,22315
Rishu Gupta event,Corporate Event Planner,Event management company,Event management company,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 82106 60040,N/A,5.0,,"Gola Rd, Ramgarhwa, Bihar 845433",845431,26.876808999999998,84.7840164,ChIJpQDywSFPkzkRtQydDQz-u_E,https://www.google.com/maps/place/?q=place_id:ChIJpQDywSFPkzkRtQydDQz-u_E,part_395,2026-09-20 20:25:26,22316
Show Mania Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Event venue, Exhibition planner, Wedding photographer, Wedding service, Wedding venue",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 96805 55187,https://showmaniaevents.com/,4.8,85.0,"16, Jagdamba Colony Rd, Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9076252,75.7370219,ChIJO9tR_KG0bTkRESKJp5nIfe8,https://www.google.com/maps/place/?q=place_id:ChIJO9tR_KG0bTkRESKJp5nIfe8,part_395,2026-09-20 20:25:27,22317
Eventales Designs Pvt. Ltd. | Luxury and Corporate Event Management Company in Delhi NCR,Corporate Event Planner,Event management company,Event management company,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99100 74464,https://eventales.com/,5.0,76.0,"Khasra No. 401, Second Floor, Kaluram Market, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4933728,77.1457819,ChIJ5ZIcao4fDTkRLoS_sA2d_rM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIcao4fDTkRLoS_sA2d_rM,part_395,2026-09-20 20:26:02,23328
Cormeet Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding venue",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 92583 13646,https://cormeet.com/,5.0,1.0,"saraswati vihar, Dhela Rd, Ramnagar, Shivlalpur Pandey, Uttarakhand 244715",845432,29.3887246,79.1139572,ChIJr1LzeQ2Qdk8RG0Dd99uaUfk,https://www.google.com/maps/place/?q=place_id:ChIJr1LzeQ2Qdk8RG0Dd99uaUfk,part_395,2026-09-20 20:26:02,23329
Himanshu press and graphics diginer,Corporate Event Planner,Wedding planner,Wedding planner,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"Semra baazar MIDIL school ke pass, Bihar, 845435",845433,26.70405,84.8174987,ChIJVxcVLZRJkzkRF1SM8ltdbnY,https://www.google.com/maps/place/?q=place_id:ChIJVxcVLZRJkzkRF1SM8ltdbnY,part_395,2026-09-20 20:26:40,24335
Misaal Events,Corporate Event Planner,Event planner,Event planner,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 76349 19596,https://misaalevents.com/,5.0,,"Shashi Complex, K - 180, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5907374,85.1604097,ChIJeSczJVyej2gRsZMYksEvwto,https://www.google.com/maps/place/?q=place_id:ChIJeSczJVyej2gRsZMYksEvwto,part_395,2026-09-20 20:27:18,25025
Lemon Leaf Hospitality & Events Pvt. Ltd.,Corporate Event Planner,Event management company,Event management company,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 96464 90007,http://www.lemonleafevents.com/,4.8,,"4th, SCO 52, near Balle Bowl, opp. Citi Cable Office, Gumtala Sub Urban, B - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.6490889,74.8577352,ChIJVXOeVqpkGTkRTqfnAMBcciE,https://www.google.com/maps/place/?q=place_id:ChIJVXOeVqpkGTkRTqfnAMBcciE,part_395,2026-09-20 20:27:19,25026
G.N.S production Event,Corporate Event Planner,Event planner,Event planner,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MV9V+WWX mps school, Singhiya gumti, Motihari, Singia Hiban, Bihar 845401",845435,26.6698502,84.8948739,ChIJ7T7hEwA1kzkRinEVNwnv_40,https://www.google.com/maps/place/?q=place_id:ChIJ7T7hEwA1kzkRinEVNwnv_40,part_395,2026-09-20 20:28:14,25613
Gurutva Events & Wedding Planner,Corporate Event Planner,Event management company,"Event management company, Artist, DJ service, Entertainment agency, Photography service, Wedding planner, Wedding service",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 87093 63167,N/A,4.6,,"Andi gola, Raghubansh Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.122187,85.3907124,ChIJ7wiqr_AQ7TkRkUyc0WOrkr8,https://www.google.com/maps/place/?q=place_id:ChIJ7wiqr_AQ7TkRkUyc0WOrkr8,part_395,2026-09-20 20:28:52,26506
BAJRANG TENT AND DJ SERVICES,Corporate Event Planner,Event management company,Event management company,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"NH 104; Wajitpur ,Madhuban; Purvi Champaran; Bihar 845420 Bhagwanpur Tetaria , Purba Champaran , Bihar . PIN- 845436, Motihari, Bihar 845436",845436,26.4004707,85.1816423,ChIJcXbYkgvZ7DkRxfA7OSq4xmw,https://www.google.com/maps/place/?q=place_id:ChIJcXbYkgvZ7DkRxfA7OSq4xmw,part_395,2026-09-20 20:28:52,26507
VINAY TENT & EVENT,Corporate Event Planner,Event planner,Event planner,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.0,,"9746+53M, Saghari, Bihar 845405",845436,26.355455,85.2601662,ChIJgx60LADf7DkR5Z50ASqeVs0,https://www.google.com/maps/place/?q=place_id:ChIJgx60LADf7DkR5Z50ASqeVs0,part_395,2026-09-20 20:28:52,26508
Ed_eventplanner,Corporate Event Planner,Event planner,Event planner,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 78703 61929,N/A,,,"Gas lal chowk, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.806362399999998,84.5001269,ChIJrfx3b9BvkzkR291kE38kc3I,https://www.google.com/maps/place/?q=place_id:ChIJrfx3b9BvkzkR291kE38kc3I,part_395,2026-09-20 20:30:08,29116
Randhir Tent & Electric House,Corporate Event Planner,Event planner,Event planner,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94310 93388,N/A,4.7,,"Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7963071,84.49828389999999,ChIJR4NpaZdukzkRaNK4uaOpp6E,https://www.google.com/maps/place/?q=place_id:ChIJR4NpaZdukzkRaNK4uaOpp6E,part_395,2026-09-20 20:30:08,29117
Event Emporium || Wedding Planner in Patna || Event Management Company In Patna,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Wedding planner, Wedding service, Wedding venue",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 79799 80680,https://www.eventemporium.in/,4.8,68.0,"Shivaji Nagar, Balupar Ln, Digha Ghat, Patna, Bihar 800011",Digha Ghat,25.636932599999998,85.0976843,ChIJn9CST1pX7TkRyh2xARVKeJY,https://www.google.com/maps/place/?q=place_id:ChIJn9CST1pX7TkRyh2xARVKeJY,part_395,2026-09-20 20:30:47,30525
Jansewa Tent House & EVENT. Manoj Chaurasiya House ( मनोज चौरसिया)🏠,Corporate Event Planner,Tent House Supplier,Tent House Supplier,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95467 35492,http://www.jansewatent.com/,5.0,,"बरोहिया प्राथमिक विद्यालय से 300 मीटर पूरब, Barohiya, Bihar 845438",845449,26.8919402,84.5807956,ChIJlwsJfH9nkzkRid6LINhUEv8,https://www.google.com/maps/place/?q=place_id:ChIJlwsJfH9nkzkRid6LINhUEv8,part_395,2026-09-20 20:31:21,32276
Rajesh Chaubey,Corporate Event Planner,Wedding planner,Wedding planner,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 77650 02597,N/A,,,"Narkatiaganj Paroraha Road, Bhagauna, Bihar 845103",845449,27.0354612,84.48281949999999,ChIJk5nRNV9jkzkRG6BSI_dUNI4,https://www.google.com/maps/place/?q=place_id:ChIJk5nRNV9jkzkRG6BSI_dUNI4,part_395,2026-09-20 20:31:21,32277
Wedding,Corporate Event Planner,Wedding planner,Wedding planner,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93108 03907,N/A,,,"Ward No, 14 gram Sainthaul Hariom niwas, Sainthaul, Kehuniya, Bihar 845455",845449,27.0359321,84.45666489999999,ChIJHzCxqzhjkzkRhF5cNgTVFlg,https://www.google.com/maps/place/?q=place_id:ChIJHzCxqzhjkzkRhF5cNgTVFlg,part_395,2026-09-20 20:31:21,32278
Don't Worry Event | Best Event Planners In Varanasi| Top 5 Event Planners In varanasi | Weeding Planners In Varanasi,Corporate Event Planner,Event management company,"Event management company, Corporate office, Entertainment agency, Event planner, Event venue, Meeting planning service, Party planner, Wedding planner, Wedding service",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 70071 42647,https://dontworryevents.com/,4.7,140.0,"petrol pump, B-38/9/M-7 shahi tower 4th floor Ragunath nagar colony Mahmoorganj petrol pump Shahi tower, near Mahmoorganj, near Moonshiner Restaurant Building, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.303518,82.9815438,ChIJ3UWSg3QzjjkRf-IZxeqqeIw,https://www.google.com/maps/place/?q=place_id:ChIJ3UWSg3QzjjkRf-IZxeqqeIw,part_395,2026-09-20 20:31:57,33516
ISHAN Event's Wedding's planner Management,Corporate Event Planner,Event management company,"Event management company, DJ service, Event planner, Fireworks store, Make-up artist, Photography studio",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 70509 61206,https://www.facebook.com/ishanpunj182?mibextid=ZbWKwL,4.9,62.0,"Patna Rd, near BANK OF INDIA, Chandwara, Koderma, Jharkhand 825409",845450,24.3983243,85.4865288,ChIJ27v-_gBz8zkRCgFM1hcPVjM,https://www.google.com/maps/place/?q=place_id:ChIJ27v-_gBz8zkRCgFM1hcPVjM,part_395,2026-09-20 20:31:57,33517
DPR EVENT & WEDDING MANAGEMENT,Corporate Event Planner,Event management company,Event management company,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 84344 25908,https://dpr-event-wedding.grexa.site/,5.0,17.0,"Aerodrome Rd, Shyam Nagar, Jehanabad, Bihar 804408",Shyam Nagar,25.2169889,84.9956163,ChIJXV7gL-q18jkR7LpV74HtRfI,https://www.google.com/maps/place/?q=place_id:ChIJXV7gL-q18jkR7LpV74HtRfI,part_395,2026-09-20 20:31:58,33518
Dazzling Events,Corporate Event Planner,Event planner,"Event planner, Service establishment",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,https://www.instagram.com/dazzling_events05?igsh=MWl4OHVmcmtuaDFjeA==,4.9,,"Dazzling Events, 845450, India",845450,21.0680074,82.7525294,ChIJU68xIZ2GEq4RXdEhbhNO4NE,https://www.google.com/maps/place/?q=place_id:ChIJU68xIZ2GEq4RXdEhbhNO4NE,part_395,2026-09-20 20:31:59,33519
Band Baja Barat,Corporate Event Planner,Event management company,"Event management company, Children's party service, Event planner, Function room facility, Party equipment rental service, Party planner, Wedding buffet, Wedding photographer, Wedding planner, Wedding service",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 92348 28582,https://wa.me/919234828582,5.0,40.0,"Kumar hose gali, Nala road, Postal Park, Khasmahal, Mithapur, Patna, Bihar 800001","Postal Park, Khasmahal, Mithapur",25.5961113,85.142192,ChIJscn6EV9Z7TkRJUCqlhbnTnY,https://www.google.com/maps/place/?q=place_id:ChIJscn6EV9Z7TkRJUCqlhbnTnY,part_395,2026-09-20 20:32:35,34668
New Champaran Agency,Corporate Event Planner,Event management company,Event management company,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 85217 77577,N/A,,,"Shopno-01, Purana Dharamshala Rd, near B Mart Mall, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1085194,84.46733239999999,ChIJMQi8jSOdlDkRRlLfcHbpWb8,https://www.google.com/maps/place/?q=place_id:ChIJMQi8jSOdlDkRRlLfcHbpWb8,part_395,2026-09-20 20:32:35,34669
Chamran tent house,Corporate Event Planner,Wedding planner,Wedding planner,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 74889 30820,N/A,,,"Donwar shedha, Bihar 845452",845452,26.9495516,84.382713,ChIJxfXG9BN7kzkRkaJUvCuYsgQ,https://www.google.com/maps/place/?q=place_id:ChIJxfXG9BN7kzkRkaJUvCuYsgQ,part_395,2026-09-20 20:33:09,35772
Ritu Enterprises,Corporate Event Planner,Event management company,Event management company,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"Ritu House, Patjirwa, Bettiah, Bihar 845438",Patjirwa,26.781132399999997,84.37652279999999,ChIJMzRmcQxxkzkRrvrew6egst0,https://www.google.com/maps/place/?q=place_id:ChIJMzRmcQxxkzkRrvrew6egst0,part_395,2026-09-20 20:33:11,35773
Ritu Enterprises,Corporate Event Planner,Event management company,Event management company,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"Q9JG+FJ3, Bairia, Bihar 845439",845452,26.7811374,84.3765332,ChIJs2c2dABxkzkRKkUyWr_RSNc,https://www.google.com/maps/place/?q=place_id:ChIJs2c2dABxkzkRKkUyWr_RSNc,part_395,2026-09-20 20:33:11,35774
Eventsadda,Corporate Event Planner,Event planner,"Event planner, Bouncy castle hire, Entertainer, Event management company, Wedding photographer, Wedding planner, Wedding service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93471 31312,https://www.eventsadda.com/,5.0,,"Beside Joy Drivein, Patancheru, near Miyapur, Kistareddypet, Hyderabad, Telangana 502032",Raghavendra Colony,17.530165099999998,78.2989992,ChIJVVVVlTKNyzsR3iaK6bRPsac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTKNyzsR3iaK6bRPsac,part_395,2026-09-20 20:33:46,37103
Event Dose,Corporate Event Planner,Event management company,Event management company,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 82802 82222,http://www.eventdose.in/,4.9,207.0,"Kalinga Bhawan, Grand Road, near Gundicha Temple, Puri, Odisha 752002",Balikuda Sahi,19.814951999999998,85.836916,ChIJpTKMoKXGGToRtPD3Z4OWjI4,https://www.google.com/maps/place/?q=place_id:ChIJpTKMoKXGGToRtPD3Z4OWjI4,part_395,2026-09-20 20:33:47,37104
Mahadev Events Management,Corporate Event Planner,Event management company,Event management company,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98610 50067,https://mahadevevents.lovable.app/,5.0,,"Padhi Street, Paralakhemundi, Odisha 761200",845453,18.7799087,84.0842218,ChIJXQ3Fbu33PDoRF6vq4_ccbc8,https://www.google.com/maps/place/?q=place_id:ChIJXQ3Fbu33PDoRF6vq4_ccbc8,part_395,2026-09-20 20:33:48,37105
Nishant Sharma Events Pvt. Ltd.,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Restaurant supply store, Stage lighting equipment supplier, Tent House Supplier, Wedding photographer, Wedding planner, Wedding service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.9,36.0,"Nishant Sharma Events Pvt. Ltd., 845453, India",845453,23.632886,67.1829047,ChIJ9zGVYeRlgY8RQptD8X9nqFI,https://www.google.com/maps/place/?q=place_id:ChIJ9zGVYeRlgY8RQptD8X9nqFI,part_395,2026-09-20 20:33:48,37106
Festive Plan,Corporate Event Planner,Event management company,Event management company,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90785 16266,http://www.festiveplan.com/,4.9,22.0,"Jayantpur, Odisha 768005",845453,21.4509628,84.0749625,ChIJuWbGp9wTIToRkcbTZbtZLIw,https://www.google.com/maps/place/?q=place_id:ChIJuWbGp9wTIToRkcbTZbtZLIw,part_395,2026-09-20 20:33:48,37107
NAYSHA BRAND SERVICES,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Branding agency, Event fabrication service, Exhibition and trade center, Exhibition planner",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 98502 39818,N/A,5.0,,"Mohan pur doghra, Bihta, Mushepur, Bihar 801103",845454,25.5909484,84.8963491,ChIJJ1g80TZVjTkRPU-JazN86TM,https://www.google.com/maps/place/?q=place_id:ChIJJ1g80TZVjTkRPU-JazN86TM,part_395,2026-09-20 20:34:22,38092
Party Production,Corporate Event Planner,Event management company,Event management company,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 79034 23485,http://www.partyproduction.in/,5.0,17.0,"IAS colony , Ratna marg-3 , east, Kanauji - Kachuara Rd, Khemnichak, Nayachak, Patna, Bihar 800030","Khemnichak, Nayachak",25.5742561,85.16637209999999,ChIJrSboI-Gn8jkRhlJUeHzFRMw,https://www.google.com/maps/place/?q=place_id:ChIJrSboI-Gn8jkRhlJUeHzFRMw,part_395,2026-09-20 20:34:24,38093
Kushwahha event group,Corporate Event Planner,Event planner,Event planner,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 78703 50976,https://www.instagram.com/kushawahhaevents?igsh=MWU3cDZ3d2t3anllag==,5.0,,"Siswa, narktiyaganj, Bahuarwa, Narktiyaganj, Bihar 845455",narktiyaganj,27.112542599999998,84.4093876,ChIJd8k9n-mDlDkRcvPew6XjQJ4,https://www.google.com/maps/place/?q=place_id:ChIJd8k9n-mDlDkRcvPew6XjQJ4,part_395,2026-09-20 20:34:58,38891
Wind Event Management,Corporate Event Planner,Event planner,"Event planner, Service establishment",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"Wind Event Management, 845455, India",845455,27.619317199999998,84.35761,ChIJ-990SR2H4YgRhHzErPZQV1M,https://www.google.com/maps/place/?q=place_id:ChIJ-990SR2H4YgRhHzErPZQV1M,part_395,2026-09-20 20:35:00,38892
"Sandeep tent House,Godown",Corporate Event Planner,Event planner,Event planner,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"QPFJ+QVW, Naya Gaon, Sugauli, Bihar 845456",845456,26.774493399999997,84.7322015,ChIJvd-WuMpHkzkRYANHzxZ2hxo,https://www.google.com/maps/place/?q=place_id:ChIJvd-WuMpHkzkRYANHzxZ2hxo,part_395,2026-09-20 20:35:33,39554
Rupani,Corporate Event Planner,Event management company,Event management company,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,,,"H48Q+W2, Patahi, Bihar 845457",845457,26.5681479,85.13639979999999,ChIJj-i4fwDF7DkR4nVWr8--g-8,https://www.google.com/maps/place/?q=place_id:ChIJj-i4fwDF7DkR4nVWr8--g-8,part_395,2026-09-20 20:36:11,39975
Alam Telicom,Corporate Event Planner,Event management company,Event management company,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 95073 80704,N/A,,,"5632, Dhumnagar, Bihar 845459",845459,26.754606,84.5235297,ChIJdVf3Vc1rkzkRU0ijCzZ_EyA,https://www.google.com/maps/place/?q=place_id:ChIJdVf3Vc1rkzkRU0ijCzZ_EyA,part_395,2026-09-20 20:37:22,40879
Sd Tour & Event,Corporate Event Planner,Event planner,Event planner,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62036 32754,N/A,5.0,15.0,"Hajma Chowk, beside sd construction, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.119369499999998,85.8972938,ChIJEdw8-jy57TkRrAC7Zc6fj4Y,https://www.google.com/maps/place/?q=place_id:ChIJEdw8-jy57TkRrAC7Zc6fj4Y,part_395,2026-09-20 20:37:56,43781
Eventkepers: Wedding Planner | Birthday Party | Large scale functions,Corporate Event Planner,Event management company,Event management company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84519 01950,https://www.eventkepers.com/darbhanga.php,,,"Shopping Center, Raghaipura Rd, near Shiva Temple, Indra Colony, Bhairopatti Village, Darbhanga, Rasulpur Kalan, Bihar 846009","Indra Colony, Bhairopatti Village",26.1307577,85.9158243,ChIJzXeT7m657TkRKrxgLN4dtCs,https://www.google.com/maps/place/?q=place_id:ChIJzXeT7m657TkRKrxgLN4dtCs,part_395,2026-09-20 20:37:58,43782
Dream Day Event planners jharkhand,Corporate Event Planner,Event planner,"Event planner, Service establishment",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90656 83771,https://www.ddplanner.in/,4.9,12.0,"Dream Day Event planners jharkhand, 846001, India",846001,24.745981,85.8070058,ChIJwUKxoHqALQwRhyckDuAbxpg,https://www.google.com/maps/place/?q=place_id:ChIJwUKxoHqALQwRhyckDuAbxpg,part_395,2026-09-20 20:37:58,43783
Hans Cine Art,Corporate Event Planner,Event management company,Event management company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 75497 96545,N/A,4.0,6.0,"Vishnupur - Biraul - Hanti Rd, Biraul, Bihar 847203",846001,25.951808699999997,86.2421202,ChIJmelqWTHg7TkRZpzjnikz3Xo,https://www.google.com/maps/place/?q=place_id:ChIJmelqWTHg7TkRZpzjnikz3Xo,part_395,2026-09-20 20:37:58,43784
Evego Event private limited,Corporate Event Planner,Event planner,Event planner,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 81026 92900,https://evego.in/,5.0,,"Bodh Gaya, Gaya, Bihar 824231",846002,24.6961953,84.9870329,ChIJ15Z4u00t8zkRrNwY54sWRpE,https://www.google.com/maps/place/?q=place_id:ChIJ15Z4u00t8zkRrNwY54sWRpE,part_395,2026-09-20 20:38:37,45401
AJ Event Darbhanga,Corporate Event Planner,Event planner,Event planner,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 91224 94336,N/A,5.0,13.0,"Bela More, Darbhanga, Siso, Bihar 846005",846003,26.1889608,85.8639766,ChIJjZRIela37TkRUlGWTH2hdaI,https://www.google.com/maps/place/?q=place_id:ChIJjZRIela37TkRUlGWTH2hdaI,part_395,2026-09-20 20:39:13,46097
Signature Events,Corporate Event Planner,Event management company,"Event management company, Service establishment",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 95385 01000,N/A,5.0,,"Signature Events, 846003, India",846003,20.1899786,84.4372568,ChIJKfrNcfINGToR1R1tngOyq30,https://www.google.com/maps/place/?q=place_id:ChIJKfrNcfINGToR1R1tngOyq30,part_395,2026-09-20 20:39:15,46098
