business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Detailing Devils Patna | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 77599 52828,https://www.detailingdevils.com/detailing-studios/patna,4.4,,"Saguna Khagaul Rd, behind Lesnkart Adarsh Colony, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6179235,85.0423735,ChIJqUI7XMpX7TkRBWp_BChu3VY,https://www.google.com/maps/place/?q=place_id:ChIJqUI7XMpX7TkRBWp_BChu3VY,part_395,2026-09-20 20:19:36,7627
The Detailing Gang,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, RV detailing service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79820 10584,https://thedetailinggang.com/okhla,4.9,,"Ground Floor, X-14, F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5364099,77.278262,ChIJobhB7VfhDDkRwkv9Fb7MbLQ,https://www.google.com/maps/place/?q=place_id:ChIJobhB7VfhDDkRwkv9Fb7MbLQ,part_395,2026-09-20 20:19:36,7628
Budha Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.7,,"PWJ7+W46 Sabya, road, Kasia Bazaar, Uttar Pradesh 274403",845422,26.7323125,83.9128125,ChIJD4jQ_jDrkzkRRPtI9HPASEY,https://www.google.com/maps/place/?q=place_id:ChIJD4jQ_jDrkzkRRPtI9HPASEY,part_395,2026-09-20 20:19:36,7629
Exppress car wash-Hasten Automotive-Patna,Car Wash and Auto Detailing,Car wash,Car wash,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73010 00096,https://www.exppresscarwash.com/,4.5,,"H562+VMJ, Jaganpura Rd, Bashudev Nagar, Ramkrishan Nagar, Pipra, Patna, Bihar 800030","Bashudev Nagar, Ramkrishan Nagar",25.562215,85.1516494,ChIJocCWQ2hZ7TkR20oKFPatysk,https://www.google.com/maps/place/?q=place_id:ChIJocCWQ2hZ7TkR20oKFPatysk,part_395,2026-09-20 20:19:36,7630
Car Bike Dhulai,Car Wash and Auto Detailing,Car wash,Car wash,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,,"J479+6QX, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6131027,85.11949419999999,ChIJ1XFoeCRZ7TkREKnWD3XPh38,https://www.google.com/maps/place/?q=place_id:ChIJ1XFoeCRZ7TkREKnWD3XPh38,part_395,2026-09-20 20:19:36,7631
New Zarurat Automobiles,Car Wash and Auto Detailing,Auto body parts supplier,Auto body parts supplier,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93864 42835,N/A,4.8,,"6G28+CQJ, Palika Market, Ranchi Road, Bihar Sharif, Bihar 803101",Patel Nagar,25.201096999999997,85.51690459999999,ChIJYdC5B1nz8jkRlg9J13vpmzs,https://www.google.com/maps/place/?q=place_id:ChIJYdC5B1nz8jkRlg9J13vpmzs,part_395,2026-09-20 20:19:36,7632
Sri Om Sai Motor Garage,Car Wash and Auto Detailing,Car wash,Car wash,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 97717 54296,N/A,5.0,,"Dumra, Jasauli, Bihar 845417",845423,26.489262,84.81599299999999,ChIJvxBOGAAvkzkROLXaQJ3jtq8,https://www.google.com/maps/place/?q=place_id:ChIJvxBOGAAvkzkROLXaQJ3jtq8,part_395,2026-09-20 20:20:13,10664
WASH POINT,Car Wash and Auto Detailing,Car wash,Car wash,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.8,84.0,"Danapur - Khagaul Rd, near st Karen's school, Vijay Vihar Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","Vijay Vihar Colony, Kaliket Nagar",25.611784099999998,85.0424402,ChIJ3wcDZs1X7TkR1-keBaOHONE,https://www.google.com/maps/place/?q=place_id:ChIJ3wcDZs1X7TkR1-keBaOHONE,part_395,2026-09-20 20:20:14,10665
Raja Car Washing Services (At Home Service),Car Wash and Auto Detailing,Car wash,Car wash,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"J47V+HGR, Exhibition Rd, near Lemon Tree Premier, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.613981,85.143772,ChIJE3E7bFlY7TkRC0z_ae87FG8,https://www.google.com/maps/place/?q=place_id:ChIJE3E7bFlY7TkRC0z_ae87FG8,part_395,2026-09-20 20:20:15,10666
Cozi Cars Patna ( Auto Care ),Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Car detailing service, Chauffeur service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 90062 47888,http://www.cozicars.com/,3.9,,"Cozi cars auto care, Ashiana - Digha Rd, near canara bank, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura",25.620689199999997,85.0825282,ChIJ8aqQ_4RX7TkROittIoMkUZM,https://www.google.com/maps/place/?q=place_id:ChIJ8aqQ_4RX7TkROittIoMkUZM,part_395,2026-09-20 20:20:15,10667
FOAM AND FRESH CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 86043 75644,N/A,1.0,,"Badi Kamhariya, BY PASS ROAD, Chitanpura Bagh, Mau, Uttar Pradesh 275101",Chitanpura Bagh,25.936526699999998,83.5524499,ChIJ7exRZP-LkTkRNHOqmqSTN6A,https://www.google.com/maps/place/?q=place_id:ChIJ7exRZP-LkTkRNHOqmqSTN6A,part_395,2026-09-20 20:20:15,10668
Exppress Car Wash Patna,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,https://www.exppresscarwash.com/,4.1,64.0,"Plot-1, 90 Feet Rd, behind Nrl Petrol Pump, Malahi Pakri, Bhagwat Nagar, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Bhagwat Nagar, Hanuman Nagar",25.5893227,85.1571889,ChIJMZWuyrJZ7TkRCF7kuHzKefU,https://www.google.com/maps/place/?q=place_id:ChIJMZWuyrJZ7TkRCF7kuHzKefU,part_395,2026-09-20 20:20:15,10669
Tiwari Motor Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.5,30.0,"A/153, AG Colony, Patna, Bihar 800025",AG Colony,25.618047999999998,85.0908175,ChIJpU2_xVJX7TkRPI0NFD7V_iQ,https://www.google.com/maps/place/?q=place_id:ChIJpU2_xVJX7TkRPI0NFD7V_iQ,part_395,2026-09-20 20:20:15,10670
Car Care,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99059 10114,N/A,4.7,69.0,"AH Complex, Exhibition Rd, near kotak bank, Old Jakkanpur, Dujra Diara, Patna, Bihar 800001","Old Jakkanpur, Dujra Diara",25.613438199999997,85.1435205,ChIJE9eRqi9Z7TkRuC-h3Cy4xgk,https://www.google.com/maps/place/?q=place_id:ChIJE9eRqi9Z7TkRuC-h3Cy4xgk,part_395,2026-09-20 20:20:15,10671
A TO Z SERVICE CENTRE -Best Car Washing and Car Denting Painting Centre in Kankarbagh Patna,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 83406 36048,N/A,4.9,58.0,"G-118, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.600602199999997,85.1570132,ChIJSx6j6TpZ7TkRSUpI0bNW3lY,https://www.google.com/maps/place/?q=place_id:ChIJSx6j6TpZ7TkRSUpI0bNW3lY,part_395,2026-09-20 20:20:52,12540
Dr Super Car Service Point,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 70046 26686,N/A,4.4,157.0,"NH-85, Gopalganj - Siwan Rd, Chhotpur, Siwan, Bihar 841436",845424,26.252055199999997,84.3500461,ChIJqdEBEoP-kjkRJmLKMZHj9kY,https://www.google.com/maps/place/?q=place_id:ChIJqdEBEoP-kjkRJmLKMZHj9kY,part_395,2026-09-20 20:20:52,12541
SBS CAR WASH AND DRY CLEANING,Car Wash and Auto Detailing,Car wash,Car wash,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 74810 74035,N/A,5.0,3.0,"Dumraon, Bihar 802112",845424,25.607062499999998,84.2935625,ChIJc9Fh9RiBkjkRjmc5k4XsHHM,https://www.google.com/maps/place/?q=place_id:ChIJc9Fh9RiBkjkRjmc5k4XsHHM,part_395,2026-09-20 20:20:53,12542
Divine Detailers ( a steam car wash studio ),Car Wash and Auto Detailing,Car wash,Car wash,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 73886 03141,N/A,5.0,,"Bhitara, Near bapu dhaba, Orai Road, Jalaun Orai, Raod, Bhitara, Jalaun, Uttar Pradesh 285123",Raod,26.1215178,79.3463033,ChIJK9zHVQIpdjkRLQMgQpFk-ac,https://www.google.com/maps/place/?q=place_id:ChIJK9zHVQIpdjkRLQMgQpFk-ac,part_395,2026-09-20 20:20:53,12543
Infinity Car Wash - (car wash at home),Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,http://infinitycarwash.in/,4.6,,"Infinity Car Wash - (car wash at home), 845424, India",845424,26.848692,80.9425127,ChIJpalWb3z9mzkR7NGhFiMpOh0,https://www.google.com/maps/place/?q=place_id:ChIJpalWb3z9mzkR7NGhFiMpOh0,part_395,2026-09-20 20:20:53,12544
CarZone,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 93349 94870,http://carzonepatna.com/,4.7,,"Naya Tola, Kumhrar Rd, Kankarbagh, Sandalpur, Patna, Bihar 800026","Kankarbagh, Sandalpur",25.6008899,85.1816075,ChIJ1QMr-pVY7TkRGHdJ6aVBp4A,https://www.google.com/maps/place/?q=place_id:ChIJ1QMr-pVY7TkRGHdJ6aVBp4A,part_395,2026-09-20 20:20:54,12545
R.S. Car Washing & Cleaning Care,Car Wash and Auto Detailing,Car wash,Car wash,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.7,,"NH 31, Bairia, Birpur, Uttar Pradesh 277506",845425,25.764975,84.06719799999999,ChIJH_gb905vkjkRdWmx38Do8hI,https://www.google.com/maps/place/?q=place_id:ChIJH_gb905vkjkRdWmx38Do8hI,part_395,2026-09-20 20:21:31,13743
SINGH AUTO DETAILS,Car Wash and Auto Detailing,Car wash,Car wash,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 85400 52659,N/A,4.7,,"G-92 P.C. Colony , Near Shri Ram Hospital, beside Dr.Sunil Kumar, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.600861899999998,85.15475909999999,ChIJvWCTQV1Z7TkR9i0vKG5dme8,https://www.google.com/maps/place/?q=place_id:ChIJvWCTQV1Z7TkR9i0vKG5dme8,part_395,2026-09-20 20:21:31,13744
AK Car Wash - Car Wash Patna,Car Wash and Auto Detailing,Car wash,Car wash,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99393 01893,https://www.akcarwash.in/,4.7,,"flat no. 403, block -B, Hardev apartment, Kali Mandir Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5897237,85.1646143,ChIJmaV_T91Z7TkRoJzHtQSRBAA,https://www.google.com/maps/place/?q=place_id:ChIJmaV_T91Z7TkRoJzHtQSRBAA,part_395,2026-09-20 20:21:31,13745
MULTI CAR WORK SHOP and servicing centre,Car Wash and Auto Detailing,Car wash,Car wash,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,2.0,"VILL+POST, PAKRI PAKOHI, P.S, Karja, Bihar 843111",P.S,26.2623735,85.1194301,ChIJua2gMqAn7TkRkoa-GAdfq6Q,https://www.google.com/maps/place/?q=place_id:ChIJua2gMqAn7TkRkoa-GAdfq6Q,part_395,2026-09-20 20:22:06,14926
CAR & BIKE WASH,Car Wash and Auto Detailing,Car wash,Car wash,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"NH27, Ratanpura Rd, near Gopal Dhaba, Motipur, Muzaffarpur, Bihar 843111",845426,26.2572618,85.1862874,ChIJy3q_56In7TkRfI4GJhHA2vc,https://www.google.com/maps/place/?q=place_id:ChIJy3q_56In7TkRfI4GJhHA2vc,part_395,2026-09-20 20:22:06,14927
The Detailing Mafia Motihari,Car Wash and Auto Detailing,Car wash,Car wash,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82359 55514,https://www.thedetailingmafia.com/locate-our-outlets/Motihari,4.7,,"near Punjab National Bank, Maharshi Nagar, chowk, Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, chowk",26.624634999999998,84.9150832,ChIJ05HO60c1kzkR6OgDevUmP1w,https://www.google.com/maps/place/?q=place_id:ChIJ05HO60c1kzkR6OgDevUmP1w,part_395,2026-09-20 20:23:21,17577
VISHAL WASHING,Car Wash and Auto Detailing,Car wash,Car wash,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70615 99410,N/A,5.0,,"Bajar, Dekaha, Motihari, Dhekhan South, Bihar 845429",Dekaha,26.5879971,85.008122,ChIJ4S0H597N7DkR8WmNHL8nIa8,https://www.google.com/maps/place/?q=place_id:ChIJ4S0H597N7DkR8WmNHL8nIa8,part_395,2026-09-20 20:23:21,17578
Baba washing service,Car Wash and Auto Detailing,Car wash,Car wash,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"JWRR+JQX, Motihari, Pataura Tola Lala, Bihar 845402",845428,26.6416912,84.9420109,ChIJof4PWQDL7DkRKnBDTBdyKfE,https://www.google.com/maps/place/?q=place_id:ChIJof4PWQDL7DkRKnBDTBdyKfE,part_395,2026-09-20 20:23:21,17579
My Carz Studio,Car Wash and Auto Detailing,Car wash,Car wash,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 77393 53505,https://mycarzstudio.in/en,4.8,,"Denvi Rd, near University Police Station, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1588949,85.9025757,ChIJS63GqKO57TkR-IAivbsBqZ4,https://www.google.com/maps/place/?q=place_id:ChIJS63GqKO57TkR-IAivbsBqZ4,part_395,2026-09-20 20:23:21,17580
Deluxe Car & Bike Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95806 09060,N/A,4.9,,"Singhvahini Chauraha, Mahuesugharpur, Azad Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7356707,83.3717569,ChIJ3fdZKdFDkTkR14Vq-b6Juoo,https://www.google.com/maps/place/?q=place_id:ChIJ3fdZKdFDkTkR14Vq-b6Juoo,part_395,2026-09-20 20:23:21,17581
Mr. Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99992 39593,N/A,4.4,,"Gorakhnath Rd, Ramjanki Nagar, Gorakhpur, Uttar Pradesh 273004",Ramjanki Nagar,26.7917074,83.3691304,ChIJmy-V6yNFkTkRYGsY8m4niO8,https://www.google.com/maps/place/?q=place_id:ChIJmy-V6yNFkTkRYGsY8m4niO8,part_395,2026-09-20 20:23:21,17582
Rathour Wahanchaya Motors Pvt. Ltd - Car service in patna,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Brake shop, Auto repair shop, Transmission shop, Wheel alignment service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 80004 50002,https://rathour-wahanchaya.grexa.site/,4.7,,"राठौड़ वाहनछाया मोटर्स प्राइवेट लिमिटेड, Bhootnath Kachuara Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5813053,85.171385,ChIJ4_5SCF-n8jkRpauNX_S0ifI,https://www.google.com/maps/place/?q=place_id:ChIJ4_5SCF-n8jkRpauNX_S0ifI,part_395,2026-09-20 20:23:23,17583
Totally Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62050 06993,N/A,4.9,,"Danapur - Khagaul Rd, near landmark apartment, Rk puram, Balaji Nagar, Patna, Bihar 801503","Rk puram, Balaji Nagar",25.615744,85.04173639999999,ChIJDyyrRHtX7TkRQyWl1qQG5T4,https://www.google.com/maps/place/?q=place_id:ChIJDyyrRHtX7TkRQyWl1qQG5T4,part_395,2026-09-20 20:23:23,17584
Purnea Auto Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Garage",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 91133 83147,https://purneaautocare.com/,5.0,,"Bypass road, near Power Grid Road, Maranga, Purnia, Bihar 854301",Maranga,25.757039,87.47878469999999,ChIJ82h9K5n57zkRF9fdNUPpUAY,https://www.google.com/maps/place/?q=place_id:ChIJ82h9K5n57zkRF9fdNUPpUAY,part_395,2026-09-20 20:23:23,17585
Super Shine Car Wash Aadhunik Tecnology,Car Wash and Auto Detailing,Car wash,Car wash,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.9,,"Bagaha Dhala Rd, Jiwdhara, Kishunpur, Bihar 845429",845429,26.573722,84.90973799999999,ChIJOxEWPaAzkzkRTpO1DkeAZ9E,https://www.google.com/maps/place/?q=place_id:ChIJOxEWPaAzkzkRTpO1DkeAZ9E,part_395,2026-09-20 20:23:59,19262
Club motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.0,1.0,"2 Amawa, Nakshey Tola, Motihari, Bihar 845401",Nakshey Tola,26.668388999999998,84.922697,ChIJ_YwvAwA1kzkRPwgQ8skfTyE,https://www.google.com/maps/place/?q=place_id:ChIJ_YwvAwA1kzkRPwgQ8skfTyE,part_395,2026-09-20 20:24:00,19263
Mahi Automobile,Car Wash and Auto Detailing,Car wash,Car wash,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 76449 24830,N/A,3.0,,"Chintamanpur, Pipra, Bihar 845416",845429,26.5071524,84.9715243,ChIJfdvoeQDT7DkR9cwe0WVbdZw,https://www.google.com/maps/place/?q=place_id:ChIJfdvoeQDT7DkR9cwe0WVbdZw,part_395,2026-09-20 20:24:01,19264
Mahakal Automobile Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77177 02556,https://mahakalautomobileservicecentre.online/,,,"Front of Laxmi Narayan Ayurvedic Hospital, Bakhri, Patahi - Bhandar Rd, Champapur, Patahi, Bihar 845457",845429,26.5862026,85.1652344,ChIJU8I5UlfF7DkR7kiCQ-UUpNc,https://www.google.com/maps/place/?q=place_id:ChIJU8I5UlfF7DkR7kiCQ-UUpNc,part_395,2026-09-20 20:24:01,19265
3 Square Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 92796 05273,N/A,4.7,213.0,"01, NH 722, Patahin, Bihar 843113",845430,26.1172099,85.3386592,ChIJ3ejf84IX7TkRzeM2xGpgreM,https://www.google.com/maps/place/?q=place_id:ChIJ3ejf84IX7TkRzeM2xGpgreM,part_395,2026-09-20 20:24:36,20923
ECO WASH 'N' SERVICES,Car Wash and Auto Detailing,Car wash,Car wash,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 95047 07510,https://eco-wash-service.vercel.app/,4.8,58.0,"Nawab Road, near Marwari High School, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.1288453,85.4005312,ChIJYTgVOwAR7TkRE7h4uWNEryQ,https://www.google.com/maps/place/?q=place_id:ChIJYTgVOwAR7TkRE7h4uWNEryQ,part_395,2026-09-20 20:24:36,20924
Shisau Car & Bike Detailing Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 99735 58111,N/A,4.7,,"Narayanpur Rd, opposite of NORTH POINT SCHOOL, Mahammadpur Kazi, zakaria colony saadpur, Saadpur, Sherpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Saadpur",26.1020836,85.4001584,ChIJIxi9344R7TkRKcypIb-qSyc,https://www.google.com/maps/place/?q=place_id:ChIJIxi9344R7TkRKcypIb-qSyc,part_395,2026-09-20 20:24:37,20925
New look the auto detailing studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"Rayangoudar building, near sharadha hotel, New Cotton Market, Hubballi, Karnataka 580021","New Cotton Market, Vidya Nagar",15.3581974,75.1346629,ChIJYbQ9r13XuDsRwf-oOFlvvQE,https://www.google.com/maps/place/?q=place_id:ChIJYbQ9r13XuDsRwf-oOFlvvQE,part_395,2026-09-20 20:25:14,21882
Ultimate Car Care,Car Wash and Auto Detailing,Car wash,Car wash,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 93664 05213,https://www.ultimatecarcare.in/,4.6,,"School, in front of PNB ATM, beside Barjala, Barjala, Agartala, Tripura 799006",Barjala,23.8635131,91.2760474,ChIJr2eHWxP3UzcRcCoV7qJ5cis,https://www.google.com/maps/place/?q=place_id:ChIJr2eHWxP3UzcRcCoV7qJ5cis,part_395,2026-09-20 20:25:15,21883
Kolkata car,Car Wash and Auto Detailing,Car wash,Car wash,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98746 67560,N/A,5.0,,"CD - 86, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.606418599999998,88.4226499,ChIJWxxsT5B1AjoRn3LPvUjDAiM,https://www.google.com/maps/place/?q=place_id:ChIJWxxsT5B1AjoRn3LPvUjDAiM,part_395,2026-09-20 20:25:15,21884
AUTOGRIP PVT.LTD.,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 90658 40765,https://autogrip.in/,4.6,,"BHAGWAT NAGAR CHOWK, behind OF LITERA VALLEY SCHOOL, Kumhrar, Patna, Bihar 800026",Kumhrar,25.594501899999997,85.18029299999999,ChIJ10XIJ-tZ7TkRXEtcEPvkWvE,https://www.google.com/maps/place/?q=place_id:ChIJ10XIJ-tZ7TkRXEtcEPvkWvE,part_395,2026-09-20 20:25:15,21885
House of shine car washing cente,Car Wash and Auto Detailing,Car wash,Car wash,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 62013 75579,N/A,5.0,15.0,"near CRPF camp, in front of SISODIYA NIWAS, Deo, Bihar 824202",845432,24.6646936,84.43429689999999,ChIJrW3MgtP7jDkR466uHrMy6Bo,https://www.google.com/maps/place/?q=place_id:ChIJrW3MgtP7jDkR466uHrMy6Bo,part_395,2026-09-20 20:25:51,23055
Auto Detailing Depot,Car Wash and Auto Detailing,Car wash,Car wash,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 92890 63477,https://autodetailingdepot.in/,4.6,43.0,"Plot No.180, next to Bhutani Alphathum, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.5139188,77.40842049999999,ChIJ9wYTWknpDDkRxTe6oyC16gU,https://www.google.com/maps/place/?q=place_id:ChIJ9wYTWknpDDkRxTe6oyC16gU,part_395,2026-09-20 20:25:51,23056
