business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soulsoft Infotech,POS and Billing Software Vendor,Software company,"Software company, Software Training Institute, Website designer",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 81497 98679,https://soulsoft.in/,4.8,,"Saikrupa Hospital B, 1st Floor, Vishwanirmal Building Dr. Matkar's, Ed College Road, Sadashankar Nagar, Sangamner, Maharashtra 422605","Sadashankar Nagar, Chaitanya Nagar",19.5749039,74.2028922,ChIJn7EKdoe4wjsRPzJt_kYu1T8,https://www.google.com/maps/place/?q=place_id:ChIJn7EKdoe4wjsRPzJt_kYu1T8,part_395,2026-09-20 20:21:08,13044
Agile Edtech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Branding agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 80056 77079,https://agilesolutions.co.in/,4.8,,"Shop - 17, Green Commercial Park, C-2SF, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8074184,75.87065419999999,ChIJx_6TdYHJbTkRpaig9KXrFCw,https://www.google.com/maps/place/?q=place_id:ChIJx_6TdYHJbTkRpaig9KXrFCw,part_395,2026-09-20 20:21:08,13045
"Code24x7 | Web, Mobile Apps and SaaS Development Company",POS and Billing Software Vendor,Software company,"Software company, Business development service, Computer support and services, Website designer",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 95766 60086,https://www.code24x7.com/,4.8,,"House No-6, M/S Code24x7 Private Limited, Near Baji Pul, Banjaria, Sundarpur, Sakra, Bihar 843102",845425,25.956143899999997,85.52635959999999,ChIJq6qq6qR07TkRf4iQ0aV1NJY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qR07TkRf4iQ0aV1NJY,part_395,2026-09-20 20:21:46,14118
POS SOFTWARE IN LUCKNOW,POS and Billing Software Vendor,Software company,"Software company, Service establishment",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,http://czarsindia.com/,5.0,,"POS SOFTWARE IN LUCKNOW, 845425, India",845425,26.8438715,80.46936029999999,ChIJuTs7ipZXmTkRX9zXCKSBGYA,https://www.google.com/maps/place/?q=place_id:ChIJuTs7ipZXmTkRX9zXCKSBGYA,part_395,2026-09-20 20:21:46,14119
POS Billing Solutions,POS and Billing Software Vendor,Computer accessories store,"Computer accessories store, Service establishment",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 98102 30507,http://www.posxpert.in/,5.0,,"POS Billing Solutions, 845426, India",845426,28.691632799999997,77.104387,ChIJS-F-17H8DDkR3v57r-PPTto,https://www.google.com/maps/place/?q=place_id:ChIJS-F-17H8DDkR3v57r-PPTto,part_395,2026-09-20 20:22:22,15370
Planet Infosys Pvt.Ltd.,POS and Billing Software Vendor,Computer networking service,"Computer networking service, Computer software store, Safety equipment supplier",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,https://www.planetinfosys.com.np/,4.4,,"Chakupath 22, UNParK Lalitpur, Lalitpur 44600, Nepal",Jwagal,27.683996999999998,85.3262831,ChIJddBJq6QZ6zkRx0maUeh8l3w,https://www.google.com/maps/place/?q=place_id:ChIJddBJq6QZ6zkRx0maUeh8l3w,part_395,2026-09-20 20:23:01,16682
MargBooks,POS and Billing Software Vendor,Software company,Software company,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 76767 67648,https://margbooks.com/,4.3,368.0,"A-82, 1st Floor, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5835074,77.32105829999999,ChIJHRfK-jLlDDkR2W7Nti2O1iE,https://www.google.com/maps/place/?q=place_id:ChIJHRfK-jLlDDkR2W7Nti2O1iE,part_395,2026-09-20 20:24:15,20183
Bros One Tech,POS and Billing Software Vendor,Software company,Software company,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 96881 97197,https://brosonetech.com/,4.8,,"65, Block No 2, Plot No B, Ponnan Kinaru St, Rajiv Gandhi Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Rajiv Gandhi Nagar, Villivakkam",13.103261,80.2116212,ChIJj8HbQkxlUjoRN27bga6TQgI,https://www.google.com/maps/place/?q=place_id:ChIJj8HbQkxlUjoRN27bga6TQgI,part_395,2026-09-20 20:24:52,21212
POS BUSINESS SOLUTIONS~ Electronic billing machine | Touch POS machine | Note counting | Billing software | Azamgarh,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer Hardware Company, Computer software store, Computer store, Medical billing service",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95805 20065,http://www.posbusinesssolutions.co.in/,4.9,48.0,"GALA NO 003, SONWARA MODH, Rani Ki Sarai, Uttar Pradesh 276207",SONWARA MODH,25.997186199999998,83.0981765,ChIJgflG6hu7kTkR1lo58sFJVg0,https://www.google.com/maps/place/?q=place_id:ChIJgflG6hu7kTkR1lo58sFJVg0,part_395,2026-09-20 20:25:28,22407
BharatERP,POS and Billing Software Vendor,Software company,Software company,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 76369 69184,https://bharaterp.com/,5.0,7.0,"First Floor, Post Office Building, Wokha Garanga, Assam 785603",845431,26.430932499999997,94.03113739999999,ChIJ80N4hSGLRjcRWLTFHYZnMpY,https://www.google.com/maps/place/?q=place_id:ChIJ80N4hSGLRjcRWLTFHYZnMpY,part_395,2026-09-20 20:25:28,22408
VeSure Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 92179 95742,https://www.vesuretech.com/,4.6,22.0,"Metro Parking Gate 2, Punj Sons Premises, Pibco Complex, Gate 3, near Govind Puri, Industrial Area, Kalkaji, Delhi, 110019","Industrial Area, Kalkaji",28.5440428,77.2632177,ChIJKfasQCnjDDkRBIRCNKEwCIw,https://www.google.com/maps/place/?q=place_id:ChIJKfasQCnjDDkRBIRCNKEwCIw,part_395,2026-09-20 20:25:28,22409
Codeidesk,POS and Billing Software Vendor,Software company,Software company,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,http://www.codeidesk.com/,5.0,1.0,"H01, Bhimdatta, Sudurpashchim Province 10400, Nepal",845431,28.9707659,80.1875933,ChIJr2p1Jl2poTkR0ZFC3IrS-Gs,https://www.google.com/maps/place/?q=place_id:ChIJr2p1Jl2poTkR0ZFC3IrS-Gs,part_395,2026-09-20 20:25:28,22410
Prime Programmer,POS and Billing Software Vendor,Software company,"Software company, Computer repair service, Computer support and services, Software Training Institute",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 80043 87168,https://www.primeprogrammer.com/,4.9,,"312, Lakshamnpur colony, Jarhara Rd, Indira Nagar, Lucknow, Uttar Pradesh 226028",Indira Nagar,26.9209154,81.0163907,ChIJvfqGsO5XmTkREvxWb34LuuE,https://www.google.com/maps/place/?q=place_id:ChIJvfqGsO5XmTkREvxWb34LuuE,part_395,2026-09-20 20:25:29,22411
PayTechsoft | Best Freelance Website Developer,POS and Billing Software Vendor,Software company,Software company,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 70521 86309,http://www.paytechsoft.com/,4.9,,"kandhiak purwa, Ram Gathiha, Uttar Pradesh 271202",845431,27.2865927,82.0850597,ChIJO_ZKzGHnmTkRmM9xL95a12E,https://www.google.com/maps/place/?q=place_id:ChIJO_ZKzGHnmTkRmM9xL95a12E,part_395,2026-09-20 20:25:29,22412
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 788 788 9182,https://devourin.com/,4.7,183.0,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_395,2026-09-20 20:25:30,22413
POSOrbis IT Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98303 20582,https://www.posorbis.com/,4.8,12.0,"16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.545012,88.3510488,ChIJJzzbSBd3AjoRS5TFM2Pdy3w,https://www.google.com/maps/place/?q=place_id:ChIJJzzbSBd3AjoRS5TFM2Pdy3w,part_395,2026-09-20 20:26:08,23380
Binix Software Private Limited,POS and Billing Software Vendor,Software company,Software company,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 141 281 1711,http://www.binix.in/,4.4,27.0,"Manglam Metropolis Tower, 112, Ajmer Rd, near Purani Chungi, Panchsheel Colony, Nirmohi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.8964671,75.7556318,ChIJLwv_6ou0bTkRTaSAHfuMRzE,https://www.google.com/maps/place/?q=place_id:ChIJLwv_6ou0bTkRTaSAHfuMRzE,part_395,2026-09-20 20:26:08,23381
R S Enterprises,POS and Billing Software Vendor,Electronics store,"Electronics store, Kiosk, Printing equipment supplier",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 90135 73235,https://billingecrpos.in/,5.0,368.0,"1st Floor, Office No. 106, 107, I.J Complex, G-29, Near, Subhash Chowk, opp. Metro Pillar Number 42, Laxmi Nagar, Delhi, New Delhi, Delhi 110092","Block H, Guru Nanak Pura, Laxmi Nagar",28.6336114,77.2804617,ChIJXWNKRvn9DDkRhTS9LBiM3XY,https://www.google.com/maps/place/?q=place_id:ChIJXWNKRvn9DDkRhTS9LBiM3XY,part_395,2026-09-20 20:26:10,23382
PRSP CONSULTANCY,POS and Billing Software Vendor,E-commerce service,E-commerce service,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 95707 06185,https://www.prspconsultancy.in/,4.7,15.0,"4th Floor, Siddhi Sharda Kunj More, near Chakardaha, Khagaul, Bari Khagaul, Patna, Bihar 801105",Khagaul,25.576910899999998,85.03985809999999,ChIJrWQUl22p8jkRCdgal4J6fxQ,https://www.google.com/maps/place/?q=place_id:ChIJrWQUl22p8jkRCdgal4J6fxQ,part_395,2026-09-20 20:26:45,24402
Seemanchal Software Solution Provider(S3P),POS and Billing Software Vendor,Software company,"Software company, Service establishment",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 80105 28990,https://s3p.in/,,,"Seemanchal Software Solution Provider(S3P), 845433, India",845433,25.882161,87.6984286,ChIJYT4n1-6jLi8RZRy5LjLr1SQ,https://www.google.com/maps/place/?q=place_id:ChIJYT4n1-6jLi8RZRy5LjLr1SQ,part_395,2026-09-20 20:26:45,24403
App Technologies Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer security service, Computer support and services, Design agency, Graphic designer, Internet marketing service, Marketing agency, Web hosting company, Website designer",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,https://apptechnologies.co/,4.9,,"Tulshi Meher Galli, Lalitpur, Bagmati Province 44700, Nepal",Lagankhel,27.6676394,85.32095439999999,ChIJfdeBK8gZ6zkRlVWBOzEmk4c,https://www.google.com/maps/place/?q=place_id:ChIJfdeBK8gZ6zkRlVWBOzEmk4c,part_395,2026-09-20 20:27:40,25032
CodiPoint Infotech,POS and Billing Software Vendor,Software company,"Software company, Service establishment",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 91255 87644,https://codipoint.com/,5.0,,"CodiPoint Infotech, 845434, India",845434,21.0680074,82.7525294,ChIJB2Sc8lQ7zyMR10djdenwWMU,https://www.google.com/maps/place/?q=place_id:ChIJB2Sc8lQ7zyMR10djdenwWMU,part_395,2026-09-20 20:27:40,25033
Software and App Development Solution | PS,POS and Billing Software Vendor,Computer support and services,"Computer support and services, E-commerce service, Service establishment, Software company",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 91708 96118,https://pinaclesoftware.tech/,4.8,,"Software and App Development Solution | PS, 845434, India",845434,26.848692,80.9425127,ChIJ7VqNUDHz86gRZbddGVsGjtQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VqNUDHz86gRZbddGVsGjtQ,part_395,2026-09-20 20:27:40,25034
Restroworks Tech,POS and Billing Software Vendor,Software company,Software company,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 80101 33399,http://www.restroworks.com/,4.9,,"63/12, 2nd Floor, Rama Rd, Block B, Industrial Area, New Delhi, Delhi, 110015","Block B, Industrial Area",28.6576269,77.1501389,ChIJsZVupOQDDTkRCfW9GWpitLc,https://www.google.com/maps/place/?q=place_id:ChIJsZVupOQDDTkRCfW9GWpitLc,part_395,2026-09-20 20:28:17,25650
Tech Infra & VR Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Service establishment",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",041-524821,N/A,5.0,1.0,"Tech Infra & VR Solutions Pvt Ltd, 845436, India",845436,27.761629499999998,83.7289208,ChIJA0u7JMtB7DkRiLSz6LMjOEc,https://www.google.com/maps/place/?q=place_id:ChIJA0u7JMtB7DkRiLSz6LMjOEc,part_395,2026-09-20 20:28:55,26543
SOFTTECH SOLUTION,POS and Billing Software Vendor,Computer consultant,"Computer consultant, Service establishment",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99330 09225,https://texta.myportfolio.com/,4.6,5.0,"SOFTTECH SOLUTION, 845436, India",845436,21.0680074,82.7525294,ChIJq6qqahsk-zkRjkqHbJjWAQU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqahsk-zkRjkqHbJjWAQU,part_395,2026-09-20 20:28:55,26544
ITcode,POS and Billing Software Vendor,Software company,Software company,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 91619 74218,https://nova-app-f9a21c80.base44.app/Home#home,5.0,,"Danganj, Uttar Pradesh 221111",845436,25.542787,83.002887,ChIJV8DPMkzXkTkRh2jxutTgNtA,https://www.google.com/maps/place/?q=place_id:ChIJV8DPMkzXkTkRh2jxutTgNtA,part_395,2026-09-20 20:28:55,26545
DAKSH SOFTWARE,POS and Billing Software Vendor,Software company,Software company,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 98872 12810,N/A,4.2,,"8- A, near gumanpura, Ramchandrapura, Dhanmandi, thana, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1701899,75.8534641,ChIJ_RkoiyibbzkRufupMEzxOXo,https://www.google.com/maps/place/?q=place_id:ChIJ_RkoiyibbzkRufupMEzxOXo,part_395,2026-09-20 20:28:57,26546
Srijan Tech Solutions,POS and Billing Software Vendor,Software company,Software company,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87971 22318,http://srijantechsolutions.com/,4.6,,"Koeri Tola, Near, MJK College Rd, Adarsh Colony, North Gate, Bettiah, Bihar 845438","Adarsh Colony, North Gate",26.7981809,84.5159824,ChIJp4J_67FukzkRpn4BxdIqb3Q,https://www.google.com/maps/place/?q=place_id:ChIJp4J_67FukzkRpn4BxdIqb3Q,part_395,2026-09-20 20:30:13,29329
DBTL DIGITAL Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"2nd, floor, DBTL,Old, Bus Stand, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.8026803,84.52035479999999,ChIJOQ5ie7NukzkR3iieTDcf8x8,https://www.google.com/maps/place/?q=place_id:ChIJOQ5ie7NukzkR3iieTDcf8x8,part_395,2026-09-20 20:30:13,29330
GpsyPro Technologies Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91174 36878,https://www.gpsypro.com/,4.9,,"Khiriya Ghat Subhas Chowk, Rd, Hat Saraiya, Bettiah, Bihar 845438",Hat Saraiya,26.7950146,84.49152339999999,ChIJQR9EGfVvkzkRQfza56oRnxQ,https://www.google.com/maps/place/?q=place_id:ChIJQR9EGfVvkzkRQfza56oRnxQ,part_395,2026-09-20 20:30:14,29331
IT Place Technology - India No 1 Software Company,POS and Billing Software Vendor,Software company,Software company,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70045 16986,N/A,5.0,,"IT PLACE TECHNOLOGY BUILDING Sagar, Pokhra North Side, near Shiv Mandir, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8003085,84.5116908,ChIJExTxgL1pkzkRDOOFmbwRAoU,https://www.google.com/maps/place/?q=place_id:ChIJExTxgL1pkzkRDOOFmbwRAoU,part_395,2026-09-20 20:30:14,29332
AIDCOM IT SERVICE & SOLUTIONS,POS and Billing Software Vendor,Software company,Software company,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 92644 53821,N/A,5.0,,"Ward No. 08, AIDCOM HEAD OFFICE, St Teresa School Rd, Dargah Muhalla, Kamalnath Nagar, Bettiah, Bihar 845438","Dargah Muhalla, Kamalnath Nagar",26.804513399999998,84.5042094,ChIJK3w1i55vkzkRo_zUTq7bhxU,https://www.google.com/maps/place/?q=place_id:ChIJK3w1i55vkzkRo_zUTq7bhxU,part_395,2026-09-20 20:30:14,29333
SAWORLDTECH,POS and Billing Software Vendor,Software company,Software company,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 62993 92332,https://www.saworldtech.com/,5.0,,"Chawani, Bettiah, Bihar 845438",Chawani,26.816473499999997,84.49911329999999,ChIJBeQwGGlvkzkRHDAi20kP7QU,https://www.google.com/maps/place/?q=place_id:ChIJBeQwGGlvkzkRHDAi20kP7QU,part_395,2026-09-20 20:30:14,29334
Versatile Digital India Private Limited,POS and Billing Software Vendor,Computer support and services,Computer support and services,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 93345 99974,https://vdiplindia.com/,3.7,,"Road No. - 10, Jaiprakash Nagar, near Govt. ITI College, Bettiah, Bihar 845438",Kamalnath Nagar,26.802557999999998,84.520147,ChIJlcNbjvtvkzkRYKhnmEbaHzU,https://www.google.com/maps/place/?q=place_id:ChIJlcNbjvtvkzkRYKhnmEbaHzU,part_395,2026-09-20 20:30:14,29335
"GmindSoft, Bettiah",POS and Billing Software Vendor,Software company,Software company,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87578 82682,http://gmindsoft.com/,4.6,,"B-343, Hariwatika Road, Balkrishna Colony, Hathikhana, Bettiah, Ujjain Tola, Bihar 845438","Balkrishna Colony, Hathikhana",26.802229399999998,84.5249518,ChIJWXwCBDtpkzkRT5Ywqf4cO60,https://www.google.com/maps/place/?q=place_id:ChIJWXwCBDtpkzkRT5Ywqf4cO60,part_395,2026-09-20 20:30:14,29336
Cloud TechServe,POS and Billing Software Vendor,Printer repair service,Printer repair service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.5,,"Lalgarh-Sarisawa Rd, Banuchapar, Tola Mansaraut, Bihar 845438",Banuchapar,26.8035107,84.5359888,ChIJh7Bn_xRpkzkROskT-oMBy9A,https://www.google.com/maps/place/?q=place_id:ChIJh7Bn_xRpkzkROskT-oMBy9A,part_395,2026-09-20 20:30:14,29337
Needypoint ( Digital marketing & E-Commerce Agency ),POS and Billing Software Vendor,E-commerce service,E-commerce service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 81786 20288,https://www.needypoint.com/,5.0,,"Supriya Cinema Rd, near V2 mall, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.804782799999998,84.5135981,ChIJHy3Z-nRvkzkRtdBCx-Zq_6E,https://www.google.com/maps/place/?q=place_id:ChIJHy3Z-nRvkzkRtdBCx-Zq_6E,part_395,2026-09-20 20:30:14,29338
R. V. System,POS and Billing Software Vendor,Computer store,"Computer store, Computer accessories store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99317 24566,N/A,3.8,,"01, Gulab Baag, Bettiah, Bihar 845438",Gulab Baag,26.8012095,84.5089574,ChIJX6yq6btukzkRlDp719aIN2w,https://www.google.com/maps/place/?q=place_id:ChIJX6yq6btukzkRlDp719aIN2w,part_395,2026-09-20 20:30:14,29339
Antima Enterprises Online Center,POS and Billing Software Vendor,Computer store,Computer store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80847 76573,N/A,5.0,,"Gramin Bank Ke Niche, Amawa Majhar, Bettiah, Bihar 845454",845438,26.7392777,84.5881591,ChIJo6Ggb3drkzkRN-WD1ekgzno,https://www.google.com/maps/place/?q=place_id:ChIJo6Ggb3drkzkRN-WD1ekgzno,part_395,2026-09-20 20:30:14,29340
Addutech,POS and Billing Software Vendor,Software company,"Software company, Service establishment",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80833 35551,https://addutech.com/,,,"Addutech, 845438, India",845438,21.0680074,82.7525294,ChIJfwFzpNKn7AARozQ8XA0_fgk,https://www.google.com/maps/place/?q=place_id:ChIJfwFzpNKn7AARozQ8XA0_fgk,part_395,2026-09-20 20:30:14,29341
"Accounting Software, Billing Software, GST Software, Marg Software, Marg Solution Care",POS and Billing Software Vendor,Software company,Software company,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.806275499999998,84.5124716,ChIJG5V2tqZvkzkROMKDobFSuAk,https://www.google.com/maps/place/?q=place_id:ChIJG5V2tqZvkzkROMKDobFSuAk,part_395,2026-09-20 20:30:14,29342
Prana POS by eRetail Cybertech - best billing software & inventory managment.,POS and Billing Software Vendor,Software company,Software company,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 93431 20357,https://pranapos.com/,5.0,1.0,"No. 36/2, 3rd Floor, 13th E cross, near Trinity Motors, Agrahara Dasarahalli, Rajajinagar, Bengaluru, Karnataka 560010","Agrahara Dasarahalli, Rajajinagar",12.9834753,77.5454099,ChIJzxn36M89rjsRXDmftYM_XgM,https://www.google.com/maps/place/?q=place_id:ChIJzxn36M89rjsRXDmftYM_XgM,part_395,2026-09-20 20:30:48,30586
GravityINC,POS and Billing Software Vendor,Store equipment supplier,"Store equipment supplier, Business to business service, Computer software store, Electric vehicle charging station contractor, Printing equipment supplier",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 85929 79040,https://gravityinc.in/,4.8,,"Ground floor, Thekkanath Building, S Railway Overbridge, Near South Over Bridge, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Near South Over Bridge, Panampilly Nagar",9.9649884,76.29268309999999,ChIJT88xUrhyCDsR15h9GrIAbCk,https://www.google.com/maps/place/?q=place_id:ChIJT88xUrhyCDsR15h9GrIAbCk,part_395,2026-09-20 20:30:49,30587
Zaravya Informatics Private Limited (ChefDesk),POS and Billing Software Vendor,Software company,Software company,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 76669 84984,https://www.chefdesk.in/,4.2,,"Quadrant 1, 5th Floor A2, Cyber Towers, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4506856,78.3809397,ChIJ0ZTzIOOTyzsRrhU8OaoOrWc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZTzIOOTyzsRrhU8OaoOrWc,part_395,2026-09-20 20:31:24,32445
Software Kadai,POS and Billing Software Vendor,Computer software store,Computer software store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98949 61240,https://softwarekadai.com/,4.9,,"No 26 Pookara Street, near Mela Avani Moola Street, opp. Manoraj Kalyana Mahal, Madurai, Tamil Nadu 625001",Madurai Main,9.9192362,78.1169917,ChIJEwiTIzHFADsRC_wEaYmSLak,https://www.google.com/maps/place/?q=place_id:ChIJEwiTIzHFADsRC_wEaYmSLak,part_395,2026-09-20 20:31:24,32446
Hargun Shop,POS and Billing Software Vendor,Software company,Software company,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 84454 95024,http://hargunshop.in/,,,"Bhagat Singh Marg, Sadullapur Lodi, Uttar Pradesh 245205",845449,28.8394233,78.03380779999999,ChIJ1ZlsGT95CzkRp3pzisND4jU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlsGT95CzkRp3pzisND4jU,part_395,2026-09-20 20:31:25,32447
