business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajay transport company,Logistics and Transport Services,Transportation service,Transportation service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"Sector 25 A shop number 78 2nd office VPO, NH-1, opposite telephone exchange, Dadola, Panipat, Haryana 132104","Sector 25 Phase 1, Sector 25",29.376216699999997,76.9766794,ChIJacBQ1EbbDTkRlR8Wa8sx3Hg,https://www.google.com/maps/place/?q=place_id:ChIJacBQ1EbbDTkRlR8Wa8sx3Hg,part_395,2026-09-20 20:18:58,2498
SMG Logistics (Transporter in Patna Bihar),Logistics and Transport Services,Transportation service,Transportation service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94318 60600,N/A,2.8,38.0,"Narmada Apartment, B15, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6098902,85.1414794,ChIJMbTh7x9Z7TkRFZ6GKBeOggs,https://www.google.com/maps/place/?q=place_id:ChIJMbTh7x9Z7TkRFZ6GKBeOggs,part_395,2026-09-20 20:18:58,2499
Bijendra Transport service,Logistics and Transport Services,Transportation service,Transportation service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98996 68573,https://bijendra-transport.grexa.site/,4.8,113.0,"H5MH+R75 Ashochak, Savitri Gali, near NRL PETROL pump, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800007","East Lakshmi Nagar, Ramkrishan Nagar",25.5846023,85.1781527,ChIJjyjwOltZ7TkRwAs50Ok8XMk,https://www.google.com/maps/place/?q=place_id:ChIJjyjwOltZ7TkRwAs50Ok8XMk,part_395,2026-09-20 20:18:58,2500
Maa Sherawali Transport Service,Logistics and Transport Services,Transportation service,Transportation service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 75430 40734,http://maasherawalitransport.com/,4.6,92.0,"Shop no -17, Savitri Market, Bypass Rd, near N.R.L Petrol Pump, Transport Nagar, Patna, Bihar 800030","Transport Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.5849641,85.1784673,ChIJOUflX1hZ7TkRKE5JbG8EInY,https://www.google.com/maps/place/?q=place_id:ChIJOUflX1hZ7TkRKE5JbG8EInY,part_395,2026-09-20 20:18:58,2501
Mishra bandhu Travels,Logistics and Transport Services,Transportation service,Transportation service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91188 82207,N/A,3.1,29.0,"po, Areraj, At, Areraj, Bihar 845411","Areraj, At",26.552858399999998,84.666224,ChIJp--4miI9kzkRV5fV2hgES1M,https://www.google.com/maps/place/?q=place_id:ChIJp--4miI9kzkRV5fV2hgES1M,part_395,2026-09-20 20:18:58,2502
Bittu dharam kanta,Logistics and Transport Services,Parking lot,Parking lot,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"93X8+FGJ, Chakia, Bihar 845412",845420,26.3987056,85.0662773,ChIJJSsSZT7X7DkRUs61GCFhSH4,https://www.google.com/maps/place/?q=place_id:ChIJJSsSZT7X7DkRUs61GCFhSH4,part_395,2026-09-20 20:18:58,2503
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98117 77755,http://bajajlogistics.com/,4.9,865.0,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_395,2026-09-20 20:18:59,2504
Narayani Logistics,Logistics and Transport Services,Parking lot,Parking lot,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"XVH2+WJ4, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9797677,84.8515804,ChIJ4794ewBRkzkROAIaRE-Eh3w,https://www.google.com/maps/place/?q=place_id:ChIJ4794ewBRkzkROAIaRE-Eh3w,part_395,2026-09-20 20:19:36,7779
Road King Logistics Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Earth works company, International trade consultant, Logistics service, Packaging company, Piano moving service, Storage facility, Suppliers, Warehouse",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 81230 02604,http://www.roadkinglogistics.in/,5.0,,"Police station, C/o Rghubir Singh, Bathanitola Village and post Pipra, Sahajitpur, Bihar 841422",845422,26.0663581,84.6791485,ChIJxfcCScjDkjkR8jbGN4dgf44,https://www.google.com/maps/place/?q=place_id:ChIJxfcCScjDkjkR8jbGN4dgf44,part_395,2026-09-20 20:19:37,7780
Ecom Express.Pvt.Ltd.,Logistics and Transport Services,Courier service,Courier service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.9,,"HM2F+9HW, Areraj - Turkauliya Rd, Areraj, Bihar 845411",845422,26.5509992,84.67395479999999,ChIJi9YhR809kzkRzAIqYpEZHeI,https://www.google.com/maps/place/?q=place_id:ChIJi9YhR809kzkRzAIqYpEZHeI,part_395,2026-09-20 20:19:37,7781
E Trans Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99996 68811,https://etranslogistics.in/,5.0,,"Block G, Ground Floor, KH No. 209,210, Plot No. 45, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi 110043","Prem Nagar, Najafgarh",28.598158299999998,76.980193,ChIJW0g1RuQRDTkRfZwgXfaKK3M,https://www.google.com/maps/place/?q=place_id:ChIJW0g1RuQRDTkRfZwgXfaKK3M,part_395,2026-09-20 20:19:37,7782
B K Transport,Logistics and Transport Services,Transportation service,Transportation service,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 72507 39852,N/A,,,"Chapra, Pachrukhwa, Bihar 841417",845423,26.0989373,84.799711,ChIJn6rRoEHPkjkRxVfA1jOhph4,https://www.google.com/maps/place/?q=place_id:ChIJn6rRoEHPkjkRxVfA1jOhph4,part_395,2026-09-20 20:20:17,10823
Bfc Bengal Freight Carriers Transport,Logistics and Transport Services,Transportation service,Transportation service,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.6,30.0,"PWR5+GXJ, Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",845423,26.741336,83.9098966,ChIJgXVFa2rrkzkRtIH0i_BU7JI,https://www.google.com/maps/place/?q=place_id:ChIJgXVFa2rrkzkRtIH0i_BU7JI,part_395,2026-09-20 20:20:17,10824
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 88788 76676,https://www.weeple.in/,4.1,285.0,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_395,2026-09-20 20:20:17,10825
shubham roadways,Logistics and Transport Services,Transportation escort service,Transportation escort service,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 90315 81911,N/A,5.0,,"Rajwara, Sahebganj, Bihar 843125",845424,26.260454799999998,84.93806339999999,ChIJxyy8RADVkjkRk19JRbFzvQs,https://www.google.com/maps/place/?q=place_id:ChIJxyy8RADVkjkRk19JRbFzvQs,part_395,2026-09-20 20:20:54,12612
Himalayan Royal Transport,Logistics and Transport Services,Transportation service,"Transportation service, Service establishment",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,https://himalayanroyaltransport.com/,4.9,,"Himalayan Royal Transport, 845424, India",845424,27.0474459,84.8730119,ChIJvZXj7A7qTakRFWhh2rw5eE4,https://www.google.com/maps/place/?q=place_id:ChIJvZXj7A7qTakRFWhh2rw5eE4,part_395,2026-09-20 20:20:55,12613
Carryzo Logistics,Logistics and Transport Services,Transportation service,Transportation service,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.8,,"Ramlakhan market, Road no.-8, Ram Lakhan Path, Patna, Bihar 800020","Bhojpur Colony, Mithapur",25.585199799999998,85.1431461,ChIJ0eCHD_pZ7TkRQ1tkgIsUyaI,https://www.google.com/maps/place/?q=place_id:ChIJ0eCHD_pZ7TkRQ1tkgIsUyaI,part_395,2026-09-20 20:20:55,12614
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 90069 18344,http://matagroup.in/,2.9,,"Shree Krishna Sada Sareyan, Ward No.-5, N.H.No.- 28, Gopalganj, Bihar 841428",845425,26.513032,84.46976599999999,ChIJHwAAAHAQkzkRRSoQQaZJj5o,https://www.google.com/maps/place/?q=place_id:ChIJHwAAAHAQkzkRRSoQQaZJj5o,part_395,2026-09-20 20:21:32,13793
Pristine Magadh Infrastructure Pvt Ltd,Logistics and Transport Services,Transportation infrastructure,Transportation infrastructure,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 93347 87212,http://www.pristinelogistics.com/,4.1,,"Rail Linked Logistic Park, near Bitha Station, Patna, Mahadeopur Phulari, Bihar 801111",845425,25.5616241,84.8808495,ChIJQ1VVVeWpkjkRIqy9HHYFv4Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVVeWpkjkRIqy9HHYFv4Y,part_395,2026-09-20 20:21:33,13794
Appolo Transport,Logistics and Transport Services,Transportation service,Transportation service,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 93105 05215,N/A,4.4,,"C27R+9C4, Kesariya Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4133882,85.041085,ChIJpwzQqbnW7DkRftz3p38QjJo,https://www.google.com/maps/place/?q=place_id:ChIJpwzQqbnW7DkRftz3p38QjJo,part_395,2026-09-20 20:22:09,14975
Ecom Express,Logistics and Transport Services,Courier service,Courier service,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.4,,"C27R+9C3, Kesariya Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4133867,85.0410575,ChIJv13SqbnW7DkRBbul8Eq9Ae0,https://www.google.com/maps/place/?q=place_id:ChIJv13SqbnW7DkRBbul8Eq9Ae0,part_395,2026-09-20 20:22:09,14976
Bharat Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.7,13.0,"Premises No.203, 2nd Floor, Highway Services Campus Opp.Transport Nagar New Bypass Road, NH-30, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5851611,85.1757258,ChIJ_XypkltZ7TkRYU3Az6SKW7g,https://www.google.com/maps/place/?q=place_id:ChIJ_XypkltZ7TkRYU3Az6SKW7g,part_395,2026-09-20 20:22:09,14977
Bhagat jee transport services,Logistics and Transport Services,Transportation service,Transportation service,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99348 23186,N/A,3.9,22.0,"00, Road, Kishunpur Madhuban, Muzaffarpur, Bihar 842001",845426,25.993626,85.3668967,ChIJ4bMsGSET7TkRbq4OkQrXPAs,https://www.google.com/maps/place/?q=place_id:ChIJ4bMsGSET7TkRbq4OkQrXPAs,part_395,2026-09-20 20:22:09,14978
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 96544 82987,N/A,4.2,11.0,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_395,2026-09-20 20:22:09,14979
Jai Hanuman Transport Pvt Ltd Patna,Logistics and Transport Services,Transportation service,Transportation service,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.4,,"800009, Marchi, Paijawa, Patna, Bihar 800009",Paijawa,25.574385099999997,85.2183522,ChIJz1xerGWh8jkREu2FQjsli8g,https://www.google.com/maps/place/?q=place_id:ChIJz1xerGWh8jkREu2FQjsli8g,part_395,2026-09-20 20:22:10,14980
Okra Global Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Warehouse",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 74640 03366,N/A,5.0,42.0,"Metro Pillar no 167, Near, Gaya Road, near ISBT, Pahari, Patna, Bihar 800030",Pahari,25.5801134,85.1906249,ChIJZcnTs9Gh8jkRfBd_tdppp3c,https://www.google.com/maps/place/?q=place_id:ChIJZcnTs9Gh8jkRfBd_tdppp3c,part_395,2026-09-20 20:22:48,16260
Janta Transport Career,Logistics and Transport Services,Transportation service,Transportation service,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99342 36588,N/A,3.9,,"N. H.28, Bypass, Maharshi Nagar, Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Bariyarpur",26.625985999999997,84.9157638,ChIJa58iGpc0kzkR8cu1C27j_IU,https://www.google.com/maps/place/?q=place_id:ChIJa58iGpc0kzkR8cu1C27j_IU,part_395,2026-09-20 20:23:23,17750
Jyoti Transport Carrier,Logistics and Transport Services,Transportation service,Transportation service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62052 50282,N/A,4.4,10.0,"Chhatwni chowk nh28 transport nagar, Motihari, Bihar 845401",Chhatauni,26.648366799999998,84.9291111,ChIJhyTfTEI1kzkRopCNPlHFdGc,https://www.google.com/maps/place/?q=place_id:ChIJhyTfTEI1kzkRopCNPlHFdGc,part_395,2026-09-20 20:24:02,19416
MAA RUDRA TRANSPORT COMPANY,Logistics and Transport Services,Transportation service,Transportation service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,http://www.mrtcgroup.in/,4.3,8.0,"120, Nakshey Tola, Motihari, Bihar 845401",Nakshey Tola,26.6597719,84.9257141,ChIJW_Ld6og1kzkRhITReU7LAdQ,https://www.google.com/maps/place/?q=place_id:ChIJW_Ld6og1kzkRhITReU7LAdQ,part_395,2026-09-20 20:24:02,19417
VRL Logistics Ltd - Motihari,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.3,4.0,"Muja Jhwdharaj, Chandrahilya), P S Block, Chandrahiya, Piprakothi, Motihari, Bihar 845429",Chandrahiya,26.586996,84.909566,ChIJMzRnt5szkzkRy7DPDsV_umg,https://www.google.com/maps/place/?q=place_id:ChIJMzRnt5szkzkRy7DPDsV_umg,part_395,2026-09-20 20:24:02,19418
Sagar Transport,Logistics and Transport Services,Transportation service,Transportation service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.3,3.0,"MW9C+Q55, Nakshey Tola, Motihari, Bihar 845401",Nakshey Tola,26.6693833,84.9204956,ChIJg408GxQ1kzkRaKtWmnTMwz4,https://www.google.com/maps/place/?q=place_id:ChIJg408GxQ1kzkRaKtWmnTMwz4,part_395,2026-09-20 20:24:02,19419
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 93340 30260,http://matagroup.in/,3.0,30.0,"Panch Mandir Road, Rani Sati Mndir,, Motihari, Bihar 845401",Belisarai,26.646962,84.90889399999999,ChIJw____-80kzkRBEw7oSSwao8,https://www.google.com/maps/place/?q=place_id:ChIJw____-80kzkRBEw7oSSwao8,part_395,2026-09-20 20:24:02,19420
SAFEXPRESS PVT. LTD.,Logistics and Transport Services,Logistics service,Logistics service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 1800 11 3113,https://www.safexpress.com/,1.5,6.0,"Safexpress Center, NH-28, Chandrahiya, Motihari, Chararhiya, Bihar 845429",Chandrahiya,26.586803,84.909601,ChIJVw-0is4zkzkRtzcttm00Mso,https://www.google.com/maps/place/?q=place_id:ChIJVw-0is4zkzkRtzcttm00Mso,part_395,2026-09-20 20:24:02,19421
Anand Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98354 71139,N/A,5.0,2.0,"nh-28 , chatauni chowk, Motihari, Bihar 845401",Chhatauni,26.647915299999998,84.9282039,ChIJpf24y9o0kzkRR0EwdDcM_24,https://www.google.com/maps/place/?q=place_id:ChIJpf24y9o0kzkRR0EwdDcM_24,part_395,2026-09-20 20:24:02,19422
Khan Brothers Transport Company,Logistics and Transport Services,Transportation service,Transportation service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94312 69907,N/A,4.1,20.0,"JWC8+X3Q, Bada Bariyarpur, Motihari, Bihar 845402",Bada Bariyarpur,26.6224612,84.915221,ChIJF9u4lpk0kzkRypRR4xYdA9k,https://www.google.com/maps/place/?q=place_id:ChIJF9u4lpk0kzkRypRR4xYdA9k,part_395,2026-09-20 20:24:02,19423
Aitiana Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98015 05944,N/A,4.9,9.0,"JWXH+4HV, Motihari Bypass, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.647850299999998,84.9289086,ChIJy_Rhsdo0kzkRBgHPRI5Wnp0,https://www.google.com/maps/place/?q=place_id:ChIJy_Rhsdo0kzkRBgHPRI5Wnp0,part_395,2026-09-20 20:24:02,19424
Sogdo Private Limited,Logistics and Transport Services,Corporate office,Corporate office,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://sogdo.in/,5.0,16.0,"246, MCB Shiv Nagar, NH28, Main Road, Maharshi Nagar, Chhota Bariyarpur, Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6353637,84.9184722,ChIJ46KBDN40kzkR6qSGgfEa6iM,https://www.google.com/maps/place/?q=place_id:ChIJ46KBDN40kzkR6qSGgfEa6iM,part_395,2026-09-20 20:24:02,19425
DTDC Courier & Cargo,Logistics and Transport Services,Courier service,Courier service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91228 32318,http://www.dtdc.in/,3.4,316.0,"Sai Services,1st Floor, Sharan Complex, Station Road, SH 54, Motihari, Bihar 845401",Gayatri Nagar,26.6513854,84.9149815,ChIJ8Sr2luY0kzkRVd2fzqD_9y8,https://www.google.com/maps/place/?q=place_id:ChIJ8Sr2luY0kzkRVd2fzqD_9y8,part_395,2026-09-20 20:24:02,19426
D R NAUTICAL SERVICE LLP,Logistics and Transport Services,Logistics service,"Logistics service, Surveyor, Marine surveyor, Tourist information center, Transportation escort service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70040 08671,N/A,4.7,13.0,"Ward No. 32 Mohallah :- New Agarwa, :, Dist, Motihari, Bihar 845401",Dist,26.6417577,84.9119681,ChIJrX7rLy81kzkRR_qQo6H832Y,https://www.google.com/maps/place/?q=place_id:ChIJrX7rLy81kzkRR_qQo6H832Y,part_395,2026-09-20 20:24:02,19427
