business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Savitri Dental Care,Dental Clinic,Dental clinic,Dental clinic,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 73209 14597,N/A,5.0,9.0,"Hospital Rd, opp. Mufasil Thana, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6488323,84.9116962,ChIJ9aEkoeU0kzkRTiwkq_JqWRM,https://www.google.com/maps/place/?q=place_id:ChIJ9aEkoeU0kzkRTiwkq_JqWRM,part_395,2026-09-20 20:23:19,17500
DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 81300 88902,N/A,5.0,,"Bhawanipur Zirat, near SBI Main Branch, in front of Cold Storage, Motihari, Bihar 845401",845428,26.6405824,84.8956747,ChIJCRuS0q01kzkRRdHoKoV6Fmo,https://www.google.com/maps/place/?q=place_id:ChIJCRuS0q01kzkRRdHoKoV6Fmo,part_395,2026-09-20 20:23:20,17501
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96614 52932,N/A,4.9,7.0,"Masjid, Durga chauk, near Kotwa, Kotwa, Bihar 845429",845429,26.5207156,84.8425567,ChIJzb3TUQAxkzkRTzeg6EF6sDw,https://www.google.com/maps/place/?q=place_id:ChIJzb3TUQAxkzkRTzeg6EF6sDw,part_395,2026-09-20 20:23:57,19106
Laxmi Dental & Trauma clinic,Dental Clinic,Dental clinic,Dental clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91092 55790,N/A,5.0,9.0,"infront of Masjid, Gali no.-3, Station Rd, Jiwdhara, Kishunpur, Bihar 845429",845429,26.5784767,84.90708049999999,ChIJNZ_OgwQzkzkRFmuUvnJj1QA,https://www.google.com/maps/place/?q=place_id:ChIJNZ_OgwQzkzkRFmuUvnJj1QA,part_395,2026-09-20 20:23:57,19107
Chandsi Dental clinic,Dental Clinic,Dental clinic,Dental clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"HWG4+VW8, Station Rd, Kishunpur, Bihar 845429",845429,26.5771682,84.9073289,ChIJDdtIC14zkzkRxzGxT6nNQTw,https://www.google.com/maps/place/?q=place_id:ChIJDdtIC14zkzkRxzGxT6nNQTw,part_395,2026-09-20 20:23:57,19108
"Dental Detox Multi-Speciality Dental Clinic, Dr. Priyanka Raj",Dental Clinic,Dental clinic,Dental clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88776 60377,N/A,5.0,102.0,"Lal Bangla, Chandmari, Motihari, Bihar 845401",Chandmari,26.6541212,84.9038649,ChIJV6GekbQ1kzkRqZFNGnLlUZM,https://www.google.com/maps/place/?q=place_id:ChIJV6GekbQ1kzkRqZFNGnLlUZM,part_395,2026-09-20 20:23:57,19109
Sanjivani dental care clinic,Dental Clinic,Dental clinic,Dental clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95238 18341,N/A,5.0,1.0,"Sankar Saraiya, Bihar 845437",845429,26.5877238,84.86969359999999,ChIJJYqgTwAzkzkRA9J_OFOAGMU,https://www.google.com/maps/place/?q=place_id:ChIJJYqgTwAzkzkRA9J_OFOAGMU,part_395,2026-09-20 20:23:57,19110
"Real Dental Care and Implant Centre Dr. Shazia perween BDS(J.M.I. New Delhi), Certificate in Implant, Implantologist",Dental Clinic,Dental clinic,Dental clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 76543 62124,N/A,5.0,244.0,"Janpul Chowk, near sheyam tara Bharat Gas Agency, Arya Nagar, Motihari, Bihar 845401",Arya Nagar,26.6643184,84.9108074,ChIJpS21KCg1kzkRK2ax5bHNPTo,https://www.google.com/maps/place/?q=place_id:ChIJpS21KCg1kzkRK2ax5bHNPTo,part_395,2026-09-20 20:23:57,19111
Meera Multispeciality Dental Clinic & RCT Centre,Dental Clinic,Dental clinic,Dental clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"Infront Of Andhra Bank, Balua Taal Rd, beside Mangal Motors, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.649829,84.9037398,ChIJZQnmYgA1kzkRidldnPAwKyQ,https://www.google.com/maps/place/?q=place_id:ChIJZQnmYgA1kzkRidldnPAwKyQ,part_395,2026-09-20 20:23:57,19112
Bhanu Dental Clinic Dr.Suraj Bhanu,Dental Clinic,Dental clinic,Dental clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.9,8.0,"Pipal chowk, near State Bank of India, Raghunathpur, Motihari, Bihar 845401",845429,26.6403313,84.89531869999999,ChIJ2_xoIwA1kzkRt7gOKDlf2mc,https://www.google.com/maps/place/?q=place_id:ChIJ2_xoIwA1kzkRt7gOKDlf2mc,part_395,2026-09-20 20:23:57,19113
"Apex Bright dental clinic Motihari Bihar , Dr Ravi Shankar Mishra (BDS)",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Oral and maxillofacial surgeon",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62055 25895,N/A,5.0,63.0,"Hospital Road, near City Kart Mall, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6497806,84.9122596,ChIJ0w4PJwA1kzkRUozZBlM15io,https://www.google.com/maps/place/?q=place_id:ChIJ0w4PJwA1kzkRUozZBlM15io,part_395,2026-09-20 20:23:57,19114
RC HEALTH &DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"JW7X+FH4, Baswaria, Bihar 845402",845429,26.6136363,84.9489656,ChIJz89qHGHL7DkR-u4yxPi63nM,https://www.google.com/maps/place/?q=place_id:ChIJz89qHGHL7DkR-u4yxPi63nM,part_395,2026-09-20 20:23:57,19115
IDEAL DENTAL HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82357 17390,N/A,5.0,35.0,"JWX3+7HR, Sri mahabir market Balua - Chandmari Road, tal, near ugam pandey college, Motihari, Bihar 845401",Netajee Subhash Colony,26.6482283,84.9038807,ChIJbWQPvG01kzkRut8moa-TMG8,https://www.google.com/maps/place/?q=place_id:ChIJbWQPvG01kzkRut8moa-TMG8,part_395,2026-09-20 20:23:57,19116
Sri Sai Dental Hospital & Health care,Dental Clinic,Dentist,Dentist,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90970 76477,N/A,5.0,1.0,"845401sai mandir, mandir drive, miscott muhalla, Belisarai, Motihari, Bihar 845401","miscott muhalla, Belisarai",26.6469624,84.9088938,ChIJ58eeUA01kzkRzWZbDnHLdTk,https://www.google.com/maps/place/?q=place_id:ChIJ58eeUA01kzkRzWZbDnHLdTk,part_395,2026-09-20 20:23:57,19117
Udya Dental Care,Dental Clinic,Hospital,Hospital,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94707 77002,N/A,4.9,19.0,"Belbanwa, Motihari, Bihar 845401",Belbanwa,26.6528893,84.9068405,ChIJAQxHg_w0kzkRBtG1dSxot_c,https://www.google.com/maps/place/?q=place_id:ChIJAQxHg_w0kzkRBtG1dSxot_c,part_395,2026-09-20 20:23:57,19118
RC DENTAL AND HEALTH CARE,Dental Clinic,Dentist,Dentist,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70611 74627,N/A,4.9,,"Daroga Tola, Motihari, Bihar 845401",Daroga Tola,26.6695955,84.915416,ChIJk6wPAeE1kzkRzYN6mQ9Puuc,https://www.google.com/maps/place/?q=place_id:ChIJk6wPAeE1kzkRzYN6mQ9Puuc,part_395,2026-09-20 20:23:57,19119
Aditi Dental care (Dr Shweta and Dr Amit Kumar),Dental Clinic,Dental clinic,Dental clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99550 21168,N/A,5.0,,"Janpul Chowk, Daroga Tola, Motihari, Bihar 845401",Daroga Tola,26.66548,84.91359299999999,ChIJ0898IgA1kzkRMOTCMF3NKz8,https://www.google.com/maps/place/?q=place_id:ChIJ0898IgA1kzkRMOTCMF3NKz8,part_395,2026-09-20 20:23:57,19120
"COSMODENTZ,Dental Clinic",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94730 13806,N/A,4.9,,"NH 28, Chhatauni Thana Rd, opposite JAISWAL HOTEL, CHOCK, Refugee Colony, Motihari, Bihar 845401","CHOCK, Refugee Colony",26.64643,84.92833999999999,ChIJ7b_h8AY1kzkRR96kn5cfxa0,https://www.google.com/maps/place/?q=place_id:ChIJ7b_h8AY1kzkRR96kn5cfxa0,part_395,2026-09-20 20:23:57,19121
"Nirmala dental care ,{Dr Amit kumar } {Residence clinic--1}}",Dental Clinic,Dentist,Dentist,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 89870 13239,N/A,4.9,,"AT-SHREE KRISHNA NAGAR, Gali Number 6, near saphi devi mandir, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.642970299999998,84.9167619,ChIJc6N7Cuk0kzkRDyNYwwc2ikI,https://www.google.com/maps/place/?q=place_id:ChIJc6N7Cuk0kzkRDyNYwwc2ikI,part_395,2026-09-20 20:23:57,19122
Gayatri Dental & Physiotherapy Center,Dental Clinic,Dentist,"Dentist, Physiotherapist",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70733 98201,N/A,5.0,,"1st floor, Maa Bhawani Complex, Gayatri Dental Clinic, chowk, pa, near Sadar Hospital Road, Motihari, Bihar 845401",Sri Krishna Nagar,26.6467355,84.9103552,ChIJ7SyAjO80kzkRQrtJXxSG4mU,https://www.google.com/maps/place/?q=place_id:ChIJ7SyAjO80kzkRQrtJXxSG4mU,part_395,2026-09-20 20:23:57,19123
MY FAMILY SMILE CARE DENTAL CENTRE. Dr Saurabh Satyarth MDS,Dental Clinic,Dental clinic,Dental clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91797 06323,N/A,4.7,11.0,"New gopalpur, Motihari, Bihar 845401",New gopalpur,26.6405884,84.9002366,ChIJ14TpJuQ0kzkRw7pLiEXp_7A,https://www.google.com/maps/place/?q=place_id:ChIJ14TpJuQ0kzkRw7pLiEXp_7A,part_395,2026-09-20 20:23:58,19124
SARASWATI DENTAL CLINIC,Dental Clinic,Doctor,Doctor,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"hospital chowk, Rd Number 1, Motihari, Bihar 845401",845429,26.640056899999998,84.89373739999999,ChIJm1O9BAA1kzkRpyX7KxR71UQ,https://www.google.com/maps/place/?q=place_id:ChIJm1O9BAA1kzkRpyX7KxR71UQ,part_395,2026-09-20 20:23:58,19125
PRAJAPATI DENTAL CLINIC (Rxl),Dental Clinic,Dental clinic,Dental clinic,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 91555 64709,https://www.facebook.com/profile.php?id=61568551120380&mibextid=ZbWKwL,5.0,,"Nahar chowk, Raxaul - Shyampur Rd, Raxaul, Bihar 845305",845430,26.9752752,84.848946,ChIJL6mqu4JRkzkRmQ4NtICzUJ0,https://www.google.com/maps/place/?q=place_id:ChIJL6mqu4JRkzkRmQ4NtICzUJ0,part_395,2026-09-20 20:24:33,20887
"Dentofacia, Dental clinic.Dr Parthsarthi gautam, BDS, MDS, FELLOWSHIP IN COSMETIC AND HAIR,DrNIHARIKA MDS, and OPG Centre",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental radiology",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 83402 10730,http://dentofacia.lovable.app/,4.9,266.0,"club Market, Bus stand, Main road, in front of B.B Banrajee Petrol Pump, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7837632,84.7321437,ChIJ-fNtPR-7kjkRnk9U3bxMXW8,https://www.google.com/maps/place/?q=place_id:ChIJ-fNtPR-7kjkRnk9U3bxMXW8,part_395,2026-09-20 20:24:34,20888
Star Dental Care (Dr. Nidhi Singh),Dental Clinic,Dental clinic,Dental clinic,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 76338 63430,https://www.instagram.com/star_dental_care_ssm?igsh=MWFiNTkzbnQ0dnEzMA==,5.0,188.0,"Ground Floor, CMC Building, Kali Asthan, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.952977,84.0086737,ChIJkdz64cK3jTkRHcA3CkBQPhw,https://www.google.com/maps/place/?q=place_id:ChIJkdz64cK3jTkRHcA3CkBQPhw,part_395,2026-09-20 20:24:34,20889
City Dental Clinic and Implant Center ( Dr. Upendra Thakur),Dental Clinic,Dentist,Dentist,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 85459 44368,N/A,4.9,155.0,"Pyasi Rd, near Aajad Nursing Home, Nayagaon, Salempur, Bharouli, Uttar Pradesh 274509",Nayagaon,26.300933,83.926109,ChIJYQI2dwDLkzkRtiqP6PHr6GI,https://www.google.com/maps/place/?q=place_id:ChIJYQI2dwDLkzkRtiqP6PHr6GI,part_395,2026-09-20 20:24:34,20890
Aman chandsi dental clinic,Dental Clinic,Dental clinic,Dental clinic,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 76339 33528,https://amanchandsihihechdentalclinic.netlify.app/,1.0,1.0,"Narkatiya - Chainpur Rd, near Hp Gas agency, bajar, Chauradano, Majhariya, Bihar 845431",bajar,26.854726499999998,84.8867906,ChIJxc9ojL5NkzkRWDydERR-Tf8,https://www.google.com/maps/place/?q=place_id:ChIJxc9ojL5NkzkRWDydERR-Tf8,part_395,2026-09-20 20:25:11,21825
Mankesh Dental,Dental Clinic,Dental clinic,Dental clinic,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 77397 32202,N/A,,,"Mankesh Dental Sangrampur, Motihari, Jhit Kahiya, Bihar 845431",845431,26.7883186,84.9040335,ChIJ83YpjBhLkzkRBA6ywpPtrZQ,https://www.google.com/maps/place/?q=place_id:ChIJ83YpjBhLkzkRBA6ywpPtrZQ,part_395,2026-09-20 20:25:11,21826
DENTAL HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95044 45510,N/A,5.0,1.0,"Ramgarhwa - Adapur Rd, Raxaul, Bihar 845433",845431,26.873852099999997,84.78106009999999,ChIJX_kg3XpPkzkRDMM_x-YrGUo,https://www.google.com/maps/place/?q=place_id:ChIJX_kg3XpPkzkRDMM_x-YrGUo,part_395,2026-09-20 20:25:11,21827
Dr.M.K.Haldar,Dental Clinic,Dental clinic,Dental clinic,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,2.0,"QPFV+43C Chick mandi, Sugauli, Bihar 845456",845431,26.7728006,84.74264939999999,ChIJb9fWazdHkzkRHGKKE47hMUQ,https://www.google.com/maps/place/?q=place_id:ChIJb9fWazdHkzkRHGKKE47hMUQ,part_395,2026-09-20 20:25:11,21828
Ramgharwa thana chauk,Dental Clinic,Dental clinic,Dental clinic,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"VQGJ+RWV, nh 28, Ramgarhwa, Bihar 845433",845431,26.8771088,84.7823087,ChIJCZPDGQBPkzkRVigX6AHasr4,https://www.google.com/maps/place/?q=place_id:ChIJCZPDGQBPkzkRVigX6AHasr4,part_395,2026-09-20 20:25:11,21829
Rajnandani telicom,Dental Clinic,Cosmetic dentist,Cosmetic dentist,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99734 07180,N/A,,,"Raghunathpur, Motihari, Bihar 845431",845431,26.800762499999998,84.8137093,ChIJQQ90eLZPkzkRAnACxsZK6J4,https://www.google.com/maps/place/?q=place_id:ChIJQQ90eLZPkzkRAnACxsZK6J4,part_395,2026-09-20 20:25:11,21830
Jai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 81029 63467,http://jai.dental.com/,4.9,,"Pokhra Chowk, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108148099999998,84.4677763,ChIJiQy8Yp-dlDkRrM_dD76emuI,https://www.google.com/maps/place/?q=place_id:ChIJiQy8Yp-dlDkRrM_dD76emuI,part_395,2026-09-20 20:25:12,21831
"A-ONE Smile Dental Clinic , Damauli tanahun",Dental Clinic,Dental clinic,"Dental clinic, Service establishment",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"A-ONE Smile Dental Clinic , Damauli tanahun, 845431, India",845431,27.9749694,84.2675454,ChIJCzHds26LmqERuWHf83ECAR8,https://www.google.com/maps/place/?q=place_id:ChIJCzHds26LmqERuWHf83ECAR8,part_395,2026-09-20 20:25:12,21832
Sri Ram Hospital And Dental Care,Dental Clinic,Hospital,Hospital,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 87094 94963,N/A,5.0,,"CWJH+W9F, Kalyanpur, Bihar 845413",845432,26.432312699999997,84.9284204,ChIJcxeMW7UtkzkRghY3WHG_K24,https://www.google.com/maps/place/?q=place_id:ChIJcxeMW7UtkzkRghY3WHG_K24,part_395,2026-09-20 20:25:47,23023
Veena Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 95048 76000,http://www.veenadentalclinic.com/,5.0,79.0,"Opposite of middle School Near Old Hospital Gate Piprarhi, Road, Sheohar, Bihar 843329",845432,26.5154617,85.2962386,ChIJqZLey0jn7DkR6n9VpGT1Ds0,https://www.google.com/maps/place/?q=place_id:ChIJqZLey0jn7DkR6n9VpGT1Ds0,part_395,2026-09-20 20:25:48,23024
DR.NAVEEN'S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 79037 95921,N/A,5.0,10.0,"Bikram, Bihar 801104",845432,25.444699,84.86470589999999,ChIJYyQmQABTjTkRwBXZbPRe8e8,https://www.google.com/maps/place/?q=place_id:ChIJYyQmQABTjTkRwBXZbPRe8e8,part_395,2026-09-20 20:25:48,23025
"Doctor Smile Dental Clinic (dr Vireshwar anukul, Dr Mani prabha)",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Denture care center, Emergency care service, Oral surgeon, Orthodontist, Teeth whitening service",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 87708 42237,N/A,4.8,113.0,"Dr Hardan Basu Ln, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7832623,84.7264247,ChIJ6V-MaG67kjkR00fcI50Vmac,https://www.google.com/maps/place/?q=place_id:ChIJ6V-MaG67kjkR00fcI50Vmac,part_395,2026-09-20 20:25:48,23026
Family Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Dentist",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 86185 28975,https://www.familydentalsiwan.in/,5.0,22.0,"SRI RAM MRI SCAN CENTER, R.K Niwash, 50 meters south to, Fatehpur Bypass Rd, in front of RC Complex, Fathepur, Siwan, Bihar 841226",Fathepur,26.227577099999998,84.366422,ChIJh9mZCJn9kjkRU_6-DmzVFPI,https://www.google.com/maps/place/?q=place_id:ChIJh9mZCJn9kjkRU_6-DmzVFPI,part_395,2026-09-20 20:25:48,23027
Smile dental Sahajitpur,Dental Clinic,Dental clinic,Dental clinic,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 80842 88986,N/A,5.0,2.0,"Sahajitpur, Bihar 841422",845432,26.0539003,84.687564,ChIJf9buOUTDkjkRdwqNXXjaG7o,https://www.google.com/maps/place/?q=place_id:ChIJf9buOUTDkjkRdwqNXXjaG7o,part_395,2026-09-20 20:25:48,23028
S.K. स्माईल डेन्टल क्लिनीक,Dental Clinic,Dental clinic,Dental clinic,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"7WVC+XJP, Basudeopur Rd, Salempur, Bihar 843125",845432,26.2949745,84.92158529999999,ChIJecwyLz3VkjkRYLNpJ1e9zRo,https://www.google.com/maps/place/?q=place_id:ChIJecwyLz3VkjkRYLNpJ1e9zRo,part_395,2026-09-20 20:25:49,23029
Nihal Dental & Anmol Care Centre SARISWA Bazar,Dental Clinic,General hospital,General hospital,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.3,,"A one atm, Sariswa bazar, near by tempo stand, Bhataha, Semra Birit, Bihar 845454",845433,26.8145113,84.6687962,ChIJ1Z1TvCtDkzkR02IArsNS-C0,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1TvCtDkzkR02IArsNS-C0,part_395,2026-09-20 20:26:26,23941
Asha dental Care,Dental Clinic,Dental clinic,Dental clinic,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 88534 32097,N/A,5.0,,"Asha Dental Care Wakeel Miyan House, Opposite Ejajul Ansari (Mukhia Ji) Electric Shop, East Side, Nahar Chowk, Gamarhiya / Nauka Tola, Raxaul, Bihar 845305",845433,26.937385199999998,84.8381343,ChIJRTQ2xFdRkzkRZMNlonxt_yk,https://www.google.com/maps/place/?q=place_id:ChIJRTQ2xFdRkzkRZMNlonxt_yk,part_395,2026-09-20 20:26:26,23942
CHANDSHI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91024 52695,N/A,4.3,,"Lalgarh-Sarisawa Rd, Ratanmala, Pakri Paras, Bihar 845454",845433,26.8502536,84.6064928,ChIJ-TIPO4tDkzkRykFDyEOw_DQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TIPO4tDkzkRykFDyEOw_DQ,part_395,2026-09-20 20:26:26,23943
Oral Care Multi-specialty Dental Hospital & Implant Center,Dental Clinic,Hospital,Hospital,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.6,,"Bada Pareuwa, Raxaul, Bihar 845305",Bada Pareuwa,26.9802817,84.8411507,ChIJYyo4CExRkzkRMkzRvoeEmM4,https://www.google.com/maps/place/?q=place_id:ChIJYyo4CExRkzkRMkzRvoeEmM4,part_395,2026-09-20 20:26:26,23944
Sri Ram dental clinic,Dental Clinic,Dental clinic,Dental clinic,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"Shiv Mandir ke pass, Majhaulia, Bihar 845454",845433,26.7987468,84.6207069,ChIJdz7hr1FDkzkRZU0-lDfKspw,https://www.google.com/maps/place/?q=place_id:ChIJdz7hr1FDkzkRZU0-lDfKspw,part_395,2026-09-20 20:26:26,23945
Vishwas dental and piles clinic,Dental Clinic,Dental clinic,Dental clinic,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"XRGX+G8C, Shabhyata Nagar Rd, Raxaul, Bihar 845305",845433,26.976304799999998,84.8482743,ChIJ81BiZWFRkzkRAHaATYUBVQ8,https://www.google.com/maps/place/?q=place_id:ChIJ81BiZWFRkzkRAHaATYUBVQ8,part_395,2026-09-20 20:26:26,23946
Chandsi dental clinic Dr Dheeraj Kumar,Dental Clinic,Teeth whitening service,Teeth whitening service,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 85819 32453,N/A,,,"Sariswa bazar, near uttar Bihar gramin bank, Sariswa, Sisai, Bihar 845454",845433,26.8734541,84.6351217,ChIJxZ5KRYdDkzkRj-oNmo1UWXY,https://www.google.com/maps/place/?q=place_id:ChIJxZ5KRYdDkzkRj-oNmo1UWXY,part_395,2026-09-20 20:26:26,23947
INDRA SHREE DENTAL CARE CENTRE,Dental Clinic,Dental clinic,Dental clinic,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91990 76338,N/A,5.0,,"MAIN ROAD IN FRONT PRIMARY HOSPITAL, Raxaul, Bihar 845305",Noneadih,26.9807384,84.8530464,ChIJx0ySVxNRkzkRZkJvk2nIjqo,https://www.google.com/maps/place/?q=place_id:ChIJx0ySVxNRkzkRZkJvk2nIjqo,part_395,2026-09-20 20:26:26,23948
