business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadevi jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,7.0,"Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.660153899999997,84.91807109999999,ChIJa2UD45k1kzkRzZgF14a80vA,https://www.google.com/maps/place/?q=place_id:ChIJa2UD45k1kzkRzZgF14a80vA,part_395,2026-09-20 20:23:15,17322
New Raj Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 85400 92101,N/A,4.7,27.0,"1St Floor, Anand Bazar, Balua Chowk, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6447467,84.90328149999999,ChIJ1Y7FMfc0kzkRNzzGpcaXaqs,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7FMfc0kzkRNzzGpcaXaqs,part_395,2026-09-20 20:23:15,17323
Deepak Kumar Raj Kumar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 96616 16858,N/A,5.0,7.0,"Sonar Patti Rd, Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.6580367,84.9173447,ChIJwSyHI-A0kzkRJG2svxdhp3E,https://www.google.com/maps/place/?q=place_id:ChIJwSyHI-A0kzkRJG2svxdhp3E,part_395,2026-09-20 20:23:15,17324
Siddhi Vinayak Jewellers and bartan store,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,11.0,"ke samne, Abbas Market, Bazar Road, Turkauliya, Bihar 845437",845428,26.607185599999998,84.82902539999999,ChIJr1vv_kMxkzkRhLc8CzwcQCo,https://www.google.com/maps/place/?q=place_id:ChIJr1vv_kMxkzkRhLc8CzwcQCo,part_395,2026-09-20 20:23:15,17325
Dhanshree jewelers kotwa,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 91998 59255,N/A,5.0,8.0,"In Front central bank, Kotwa, Bihar 845429",845428,26.519765699999997,84.84204129999999,ChIJz58V4DsxkzkR7m8YteNgjsc,https://www.google.com/maps/place/?q=place_id:ChIJz58V4DsxkzkR7m8YteNgjsc,part_395,2026-09-20 20:23:16,17326
Tanishq Jewellery - Motihari - Naya Bazaar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 75459 92222,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/motihari-nayabazaar/MKI,4.8,,"Gyan Babu Chowk Rd, nearby Pani Tanki, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6590208,84.9162185,ChIJc6QhmII1kzkRaty6TlfGEWk,https://www.google.com/maps/place/?q=place_id:ChIJc6QhmII1kzkRaty6TlfGEWk,part_395,2026-09-20 20:23:53,18895
OM SAI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88737 97737,https://dizitalcard.in/om-sai-jewellers2/,5.0,,"Prakash dwar, Main Road, Sai Mandir road, near Pani Tanki, Motihari, Bihar 845401",Rajendra Nagar,26.65737,84.91678879999999,ChIJnyIPW-A0kzkRYLaJtMRdyCY,https://www.google.com/maps/place/?q=place_id:ChIJnyIPW-A0kzkRYLaJtMRdyCY,part_395,2026-09-20 20:23:53,18896
"Reliance Jewels- Khodanagar, Motihari",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82916 41720,https://stores.reliancejewels.com/reliance-jewels-khodanagar-motihari-jewelry-store-khodanagar-motihari-318923/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Divyaraj Hotel, near Divyaraj Hotel, Bearing, Khoda Nagar, Motihari, Bihar 845401","Bearing, Khoda Nagar",26.6524179,84.9213856,ChIJyaWKL-k1kzkRj32cTUKXPV0,https://www.google.com/maps/place/?q=place_id:ChIJyaWKL-k1kzkRj32cTUKXPV0,part_395,2026-09-20 20:23:53,18897
Ramjee Prasad Jwellers & Sons,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91628 11227,N/A,4.3,,"Sonar Patti Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.657876599999998,84.91727759999999,ChIJrXUMN-A0kzkRRzCkD5B1mw0,https://www.google.com/maps/place/?q=place_id:ChIJrXUMN-A0kzkRRzCkD5B1mw0,part_395,2026-09-20 20:23:53,18898
M/S Mahendra Prasad Suresh Kumar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Countertop store, Kitchen supply store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62022 86633,https://www.instagram.com/mahendrapdsureshkumar_1980/profilecard/?igsh=MXhxNGxrOTVvN2ZhNQ==,5.0,,"Sonapatti, Motihari, Bihar 845401",Sonapatti,26.658750299999998,84.91781569999999,ChIJha9zIeA0kzkRL4OzU_nYbBw,https://www.google.com/maps/place/?q=place_id:ChIJha9zIeA0kzkRL4OzU_nYbBw,part_395,2026-09-20 20:23:53,18899
KALYAN JEWELLERS - Raxaul,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 92288 40198,https://store.kalyanjewellers.net/kalyan-jewellers-store-raxaul-east-champaran/cmp/overview,4.9,,"Laxmipur, Near Pankaj Cinena, Raxaul East, Bihar 845305",845429,26.971489199999997,84.8474373,ChIJxZTNUVxRkzkRziqfd3V8-qU,https://www.google.com/maps/place/?q=place_id:ChIJxZTNUVxRkzkRziqfd3V8-qU,part_395,2026-09-20 20:23:54,18900
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 78006 60333,N/A,4.1,62.0,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_395,2026-09-20 20:24:31,20820
Kashyap jeweller's,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 72570 65002,N/A,5.0,10.0,"Rajsthan chowk, Sheohar, Bihar 843329",845431,26.513904399999998,85.29590429999999,ChIJv4tXTSPn7DkRqRNTeHSe2HM,https://www.google.com/maps/place/?q=place_id:ChIJv4tXTSPn7DkRqRNTeHSe2HM,part_395,2026-09-20 20:25:09,21683
New Hira Panna Jwellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 76328 00618,N/A,5.0,,"Sonar patti Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984568,84.850633,ChIJy-e1DmJRkzkRQGVimrPRhnI,https://www.google.com/maps/place/?q=place_id:ChIJy-e1DmJRkzkRQGVimrPRhnI,part_395,2026-09-20 20:26:23,23826
Nandani Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 70704 06193,N/A,4.8,,"Bank road patel path Raxaul 845305 Sonarpati road, Raxaul, Bihar 845305",Noneadih,26.9844346,84.8504301,ChIJO_ziox1RkzkRK348bgzyHa4,https://www.google.com/maps/place/?q=place_id:ChIJO_ziox1RkzkRK348bgzyHa4,part_395,2026-09-20 20:26:23,23827
"Kisna Diamond & Gold Jewellery - Sasaram, Bihar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 73240 00073,"https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sasaram,+&utm_id=google&utm_term=bihar",4.9,488.0,"Grand Trunk Rd, opp. Kachahari Petrol Pump, More, Geeta Ghat Colony, Kargahar, Sasaram, Bihar 821115","More, Geeta Ghat Colony",24.9536783,84.0119785,ChIJ8UZIwiu3jTkRKAMj_Ien6pQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UZIwiu3jTkRKAMj_Ien6pQ,part_395,2026-09-20 20:27:00,24789
Tanishq Jewellery - Patna - Hatwa Market,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 81029 28892,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-HatwaMarket-TPA,4.8,,"Bari Path, opposite Hathwa Market, next to Raymond Showroom, Dariyapur Gola, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6148244,85.15238529999999,ChIJq6pqKPdY7TkRXAHeRVuKYRo,https://www.google.com/maps/place/?q=place_id:ChIJq6pqKPdY7TkRXAHeRVuKYRo,part_395,2026-09-20 20:27:01,24790
SHREE KANAK DHARA JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 88774 44488,N/A,4.9,,"Bakarganj, Patna, Bihar 800004",Bakarganj,25.6159143,85.1489485,ChIJH609rWRZ7TkR0mR8bSqoZPk,https://www.google.com/maps/place/?q=place_id:ChIJH609rWRZ7TkR0mR8bSqoZPk,part_395,2026-09-20 20:27:01,24791
Kasturi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 98012 39788,https://www.kasturijewellerspatna.in/,4.5,,"Paradise Market, Bari Path, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.615746599999998,85.1489938,ChIJ8dHty_dY7TkR-cPXWtUublA,https://www.google.com/maps/place/?q=place_id:ChIJ8dHty_dY7TkR-cPXWtUublA,part_395,2026-09-20 20:27:02,24792
Adarsh Dharamkata Jewellers.,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 72770 69121,N/A,5.0,,"Saheb Ganj Sonar Patti, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7776657,84.7465242,ChIJTdZKViq7kjkRByh8Ftl90sg,https://www.google.com/maps/place/?q=place_id:ChIJTdZKViq7kjkRByh8Ftl90sg,part_395,2026-09-20 20:28:34,26012
Mia by Tanishq - Bettiah,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 92290 87918,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,,"Ground Floor, Supriya Cinema Rd, opposite Bandhan Bank, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.806982899999998,84.5089479,ChIJ4TWcICNvkzkRSXfbXOpssLo,https://www.google.com/maps/place/?q=place_id:ChIJ4TWcICNvkzkRSXfbXOpssLo,part_395,2026-09-20 20:29:50,27795
Ratna Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95236 43333,N/A,4.3,26.0,"Gaushala Market Complex, near SBI Main Branch, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.801534399999998,84.50883019999999,ChIJUc9VzLtukzkReA7yq0EtjTI,https://www.google.com/maps/place/?q=place_id:ChIJUc9VzLtukzkReA7yq0EtjTI,part_395,2026-09-20 20:29:52,27796
Diamond jewelry and sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,1.0,"Kesariya Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4147273,85.0469246,ChIJdSwD_dbX7DkRYW4u_Lj5sW0,https://www.google.com/maps/place/?q=place_id:ChIJdSwD_dbX7DkRYW4u_Lj5sW0,part_395,2026-09-20 20:30:29,30113
Shree hari jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 89696 93555,https://www.shreeharijeweller.com/,4.9,2828.0,"SK PALACE, Saguna Khagaul Rd, opp. HI-TECH HOSPITAL, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6212493,85.0418763,ChIJKaOOUc5X7TkRWYuBM9ray74,https://www.google.com/maps/place/?q=place_id:ChIJKaOOUc5X7TkRWYuBM9ray74,part_395,2026-09-20 20:30:30,30114
Harishchandra Prasad Sanjay Kumar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99310 19105,N/A,4.3,,"Sonarpatti, Narkatiaganj, Bihar 845455",Shikarpur,27.1082289,84.46551529999999,ChIJ0fW2MBydlDkR6hZ8Z8XNHL0,https://www.google.com/maps/place/?q=place_id:ChIJ0fW2MBydlDkR6hZ8Z8XNHL0,part_395,2026-09-20 20:31:04,31222
MAA VAISHNO JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62036 20927,N/A,3.3,,"Lal Bazar Rd, near Raymond Shop, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.80183,84.5054521,ChIJM3VwNERvkzkRNoA2GXcp1dc,https://www.google.com/maps/place/?q=place_id:ChIJM3VwNERvkzkRNoA2GXcp1dc,part_395,2026-09-20 20:31:04,31223
"Kalyan Jewellers - Hathwa market, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 92288 57345,https://store.kalyanjewellers.net/kalyan-jewellers-store-hathwa-market-patna/kj0002/overview,4.8,1460.0,"Urban Plaza, Bari Path, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.6151296,85.1532367,ChIJoUZDvjdZ7TkRXiqZd1mfDCo,https://www.google.com/maps/place/?q=place_id:ChIJoUZDvjdZ7TkRXiqZd1mfDCo,part_395,2026-09-20 20:31:05,31224
Pawan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry repair service, Silversmith",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 95045 10044,N/A,5.0,11.0,"Sikta Station Rd, Khapparsa, Sikta, Bihar 845307",845451,27.0274307,84.6817792,ChIJB7tsO1RfkzkRQ46cvM9QkVM,https://www.google.com/maps/place/?q=place_id:ChIJB7tsO1RfkzkRQ46cvM9QkVM,part_395,2026-09-20 20:32:15,34069
Kisna Diamond & Gold Jewellery - Mau,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 85768 00800,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=mau&utm_id=google&utm_term=uttarpradesh,4.9,,"Purani Taxi Stand, opposite Bramasthan, Sahadat Pura, Sahadatpura, Mau, Uttar Pradesh 275101","Sahadat Pura, Sahadatpura",25.928643899999997,83.5721112,ChIJ-zHtDgCLkTkR5HhpG3LguAw,https://www.google.com/maps/place/?q=place_id:ChIJ-zHtDgCLkTkR5HhpG3LguAw,part_395,2026-09-20 20:32:16,34070
Saheb Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 98181 01635,N/A,5.0,,"Ward No.2, Indra Chowk, Station road, Sikta, Bihar 845307",845451,27.0276452,84.6816918,ChIJM9BVIyBfkzkRQDYiUebZeXs,https://www.google.com/maps/place/?q=place_id:ChIJM9BVIyBfkzkRQDYiUebZeXs,part_395,2026-09-20 20:32:16,34071
new dulhan jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99556 89412,N/A,4.5,2.0,"00, nawalpur, Bettiah, Bihar 845101",845452,26.9364292,84.30211589999999,ChIJzWDUu095kzkRc897PSoSKRI,https://www.google.com/maps/place/?q=place_id:ChIJzWDUu095kzkRc897PSoSKRI,part_395,2026-09-20 20:32:52,35301
Radheshyam Soni And Sons Jeweller,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry repair service, Gemstone Jeweler",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 70508 88188,N/A,4.7,489.0,"RSS Building, near Satsang Mandir Road, Souria, Gami Tola, Katihar, Bihar 854105","Souria, Gami Tola",25.540187399999997,87.5765095,ChIJJVORpIOp-jkRzqOggWZ3lzU,https://www.google.com/maps/place/?q=place_id:ChIJJVORpIOp-jkRzqOggWZ3lzU,part_395,2026-09-20 20:33:28,36394
Deep Jewellers ..A completed jewellery shop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 80848 57374,N/A,3.5,4.0,"Soni Gali, bank, road, Sasamusa, Bihar 841505",845453,26.5248191,84.35817899999999,ChIJsbPJyjYPkzkR93Qv0fKTBQs,https://www.google.com/maps/place/?q=place_id:ChIJsbPJyjYPkzkR93Qv0fKTBQs,part_395,2026-09-20 20:33:28,36395
Maa Durga Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99739 17327,N/A,4.0,,"Jewellery mandi, Balpar, Behea, Bihar 802152",Balpar,25.559574299999998,84.45358399999999,ChIJQTuSuZljjTkRfhYwCP9zhfQ,https://www.google.com/maps/place/?q=place_id:ChIJQTuSuZljjTkRfhYwCP9zhfQ,part_395,2026-09-20 20:33:29,36396
SIDDHI VINAYAK JEWELLERS AND BARTAN STORE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 91226 41020,N/A,5.0,,"Bhagat Singh Chowk, Ramnagar, Bihar 845106",845455,27.1644974,84.328462,ChIJMexzPACHlDkRX4X_hPr9ers,https://www.google.com/maps/place/?q=place_id:ChIJMexzPACHlDkRX4X_hPr9ers,part_395,2026-09-20 20:34:41,38566
Ram Krishna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Shopping mall",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.7,124.0,"Marwari Mohalla, Town Thana, Gopalganj, Bihar 841428",Town Thana,26.4643435,84.44275429999999,ChIJT9aYD9IakzkR6eTvxAqT0Nk,https://www.google.com/maps/place/?q=place_id:ChIJT9aYD9IakzkR6eTvxAqT0Nk,part_395,2026-09-20 20:35:16,39265
GANGA ALANKAR,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 99058 39149,N/A,5.0,3.0,"Bartan gali, Sugauli, Bihar 845456",845456,26.7703182,84.741405,ChIJyd59LbJHkzkRXiMZiuJthPE,https://www.google.com/maps/place/?q=place_id:ChIJyd59LbJHkzkRXiMZiuJthPE,part_395,2026-09-20 20:35:16,39266
"Hira Panna Jewellers Pvt Ltd - Brahampura, Muzaffarpur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 82989 16916,http://www.hirapannajewellers.in/,4.5,,"Brahampura Main Rd, Muzaffarpur, Brahmpura, Bihar 842003",845456,26.1350518,85.36513459999999,ChIJO4rghrcQ7TkRoCrLYHJO_-0,https://www.google.com/maps/place/?q=place_id:ChIJO4rghrcQ7TkRoCrLYHJO_-0,part_395,2026-09-20 20:35:18,39267
Prince Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 77830 97166,N/A,5.0,12.0,"00, Bettiah, Nauwa Dih, Bihar 845438",845458,26.6363682,84.58605159999999,ChIJG-y3q0MVkzkRSFnV74Cvg_w,https://www.google.com/maps/place/?q=place_id:ChIJG-y3q0MVkzkRSFnV74Cvg_w,part_395,2026-09-20 20:36:28,40175
B. ALANKAR JEWELLERS & SON'S,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 6152 232 308,N/A,4.1,224.0,"BBC TOWER, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.7781801,84.7457402,ChIJpTZktMO6kjkR1lUHUtWfzhk,https://www.google.com/maps/place/?q=place_id:ChIJpTZktMO6kjkR1lUHUtWfzhk,part_395,2026-09-20 20:36:29,40176
New J Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"Mauna Chowk, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7808639,84.7490284,ChIJT1TjSj27kjkR2xkJnAPaIBQ,https://www.google.com/maps/place/?q=place_id:ChIJT1TjSj27kjkR2xkJnAPaIBQ,part_395,2026-09-20 20:36:30,40177
"Kisna Diamond & Gold Jewellery- Darbhanga, Bihar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92882 82186,https://www.kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Darbhanga&utm_id=google&utm_term=Bihar,5.0,,"Ground Floor, Astha Market, Station Rd, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1526489,85.8997842,ChIJtQT1bxm57TkRsq1e1_haGco,https://www.google.com/maps/place/?q=place_id:ChIJtQT1bxm57TkRsq1e1_haGco,part_395,2026-09-20 20:37:38,41851
"Tanishq Jewellery - VIP Road, Laheriasarai",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95083 41324,https://www.tanishq.co.in/,5.0,,"Commercial Chowk, VIP Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.120717499999998,85.9004322,ChIJoSo3mR657TkR_CnQjgfNwMY,https://www.google.com/maps/place/?q=place_id:ChIJoSo3mR657TkR_CnQjgfNwMY,part_395,2026-09-20 20:37:38,41852
"Indriya - Aditya Birla Jewellery - Mirzapur Road, Darbhanga",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 8071 500 075,https://www.indriya.com/jewellery-stores/darbhanga/mirzapur-road-darbhanga/catalog?utm_source=store_locator&utm_medium=brand_website,4.7,,"Sidhu Complex, Mirzapur Road, near LIC office, in front of Louis Philippe Store, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.155089699999998,85.8988802,ChIJ86U2mrG57TkROo-qCkwgQvI,https://www.google.com/maps/place/?q=place_id:ChIJ86U2mrG57TkROo-qCkwgQvI,part_395,2026-09-20 20:37:38,41853
