business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Lilori Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91555 13005,https://maa-lilori-borewell.grexa.site/,4.8,18.0,"Nutandih, CMPF Colony, Dhanbad, Jharkhand 826003","Nutandih, CMPF Colony",23.808605999999997,86.450091,ChIJSYV8FjibeakRPlpxFPCPL8M,https://www.google.com/maps/place/?q=place_id:ChIJSYV8FjibeakRPlpxFPCPL8M,part_395,2026-09-20 20:20:57,12746
Baba Borewell Contractors,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 72480 85050,N/A,4.6,39.0,"Near Bhole Baba Dairy Shamsabad, Road, Baroli Ahir, Agra, Uttar Pradesh 282004",Baroli Ahir,27.1287552,78.0544165,ChIJE_aXa7hzdDkRglZq0JvSVLk,https://www.google.com/maps/place/?q=place_id:ChIJE_aXa7hzdDkRglZq0JvSVLk,part_395,2026-09-20 20:20:57,12747
Om shantee Borewell contractor,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 83682 52337,N/A,5.0,,"om shanti house, A-54/A, Block D, Shyam Park Extension, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block D, Shyam Park Extension, Rajendra Nagar, Sahibabad",28.67954,77.36328569999999,ChIJVdYYYsP7DDkRAsTb5bLbX74,https://www.google.com/maps/place/?q=place_id:ChIJVdYYYsP7DDkRAsTb5bLbX74,part_395,2026-09-20 20:22:12,15071
Maa vaishnavi borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 88107 18932,N/A,4.0,4.0,"road, Gangari, Lalitpur, Uttar Pradesh 284403",845426,24.6785449,78.37361969999999,ChIJ_ThMTgC9eTkRfKh6aCEndbI,https://www.google.com/maps/place/?q=place_id:ChIJ_ThMTgC9eTkRfKh6aCEndbI,part_395,2026-09-20 20:22:13,15072
Mk. Borewell Engg. Works,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 79033 44581,N/A,5.0,4.0,"Basahiya Shaikh tole, Garhwa, Sheohar, Bihar 843334",845427,26.5561434,85.2964585,ChIJn9aSKeLp7DkRIANVVLKCK0c,https://www.google.com/maps/place/?q=place_id:ChIJn9aSKeLp7DkRIANVVLKCK0c,part_395,2026-09-20 20:22:50,16354
Jalvarsha Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Contractor, Well drilling contractor",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99238 17249,http://www.jalvarshaborewell.com/,5.0,1.0,"Sona Bai Salokhe, C/O, Salokhe Galli, Kalamba, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.6584307,74.21950609999999,ChIJRUG7qLj_wDsR8oTHf0CIMR4,https://www.google.com/maps/place/?q=place_id:ChIJRUG7qLj_wDsR8oTHf0CIMR4,part_395,2026-09-20 20:22:50,16355
Aqua Drillers,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98102 09596,http://www.aquadrillers.com/,4.5,19.0,"B-127, Ashok Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ashok Nagar, Nehru Nagar III, Nehru Nagar",28.6586769,77.4433864,ChIJq6qqOsLxDDkRfpbOsDffSYI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOsLxDDkRfpbOsDffSYI,part_395,2026-09-20 20:23:26,17798
"PRS BOREWELLS , Drilling contractor & Bus Services",Borewell Drilling Contractor,Store,Store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98421 10076,N/A,4.9,437.0,"PRS Borewells, Naganampatti Bypass, Velavan nagar, Oddanchatram, Tamil Nadu 624619",Velavan nagar,10.4890071,77.74607379999999,ChIJhzSeMEv7qTsR9rEUvLc6FpU,https://www.google.com/maps/place/?q=place_id:ChIJhzSeMEv7qTsR9rEUvLc6FpU,part_395,2026-09-20 20:24:04,19526
Krishna borewell service,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98249 85099,https://krishna-borewell-service.grexa.site/,4.9,140.0,"C-5, Shreeji Park, society, Tulsidham Cir, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Maninagar Society, Manjalpur",22.267654699999998,73.196604,ChIJpV7IP8XFXzkRTkSlUCeObYU,https://www.google.com/maps/place/?q=place_id:ChIJpV7IP8XFXzkRTkSlUCeObYU,part_395,2026-09-20 20:24:04,19527
Amritaash Bhoojal Sarvekshan(Borewell Survey And Recharging),Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Geological service, Environmental health service, Land surveyor, Surveyor, Topography company, Water Pump Supplier, Water Testing Laboratory, Well drilling contractor",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://www.amritaashbhoojalsarvekshan.com/,4.9,122.0,"304, Sapna Sangeeta Rd, Ashok Nagar, Indore, Madhya Pradesh 452001",Ashok Nagar,22.700243099999998,75.868623,ChIJjfBDrNL9YjkRRxv3wSnLKqQ,https://www.google.com/maps/place/?q=place_id:ChIJjfBDrNL9YjkRRxv3wSnLKqQ,part_395,2026-09-20 20:24:04,19528
Asian Borewells,Borewell Drilling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94473 86039,N/A,4.8,24.0,"mysore road, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.6643125,76.2627754,ChIJZU6VYqIJpjsRYhOtDMa_rf4,https://www.google.com/maps/place/?q=place_id:ChIJZU6VYqIJpjsRYhOtDMa_rf4,part_395,2026-09-20 20:24:04,19529
Bhadoriya Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier, Well drilling contractor",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94253 15475,https://www.bhadoriyaborewell.com/,4.3,144.0,"Gajadhar Nagar, 6/116/E, Airport Rd, near Midflight Hotel, Indore, Madhya Pradesh 452002",845429,22.7296685,75.8131496,ChIJEZRiXG39YjkRhIhobvYSXWE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRhIhobvYSXWE,part_395,2026-09-20 20:24:04,19530
Konda Reddy Borewells,Borewell Drilling Contractor,Earth works company,Earth works company,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99661 21914,N/A,4.9,,"Veera swamy mandi street, Seven Roads Cir, Kadapa, Andhra Pradesh 516001","Urlagattu Podu, Ganagapeta",14.478054,78.8243322,ChIJmR_M2lpzszsRn2pS9oO3KWk,https://www.google.com/maps/place/?q=place_id:ChIJmR_M2lpzszsRn2pS9oO3KWk,part_395,2026-09-20 20:24:05,19531
Shiva Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 94703 94681,N/A,4.4,,"SH 10, Medininagar - Balumath Rd, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0386079,84.08055519999999,ChIJpROegud3jDkREhi6yz-4R18,https://www.google.com/maps/place/?q=place_id:ChIJpROegud3jDkREhi6yz-4R18,part_395,2026-09-20 20:24:40,20985
Chougule Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 93251 46884,N/A,4.9,27.0,"18/268, Chougule Borewells, Opp. Old Bus Stand, Station Road, Bhonemal, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Bhonemal, Jawaharnagar",16.697395399999998,74.455888,ChIJLxguD4EdwTsRWcgOF0H6cds,https://www.google.com/maps/place/?q=place_id:ChIJLxguD4EdwTsRWcgOF0H6cds,part_395,2026-09-20 20:25:19,22032
Gupta Borewell,Borewell Drilling Contractor,Business to business service,Business to business service,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 94140 03228,N/A,4.8,,"171, Adarsh Nagar, Ajmer, Rajasthan 305002",Adarsh Nagar,26.421859299999998,74.6557863,ChIJIcnm2irhazkRZIgjuso158k,https://www.google.com/maps/place/?q=place_id:ChIJIcnm2irhazkRZIgjuso158k,part_395,2026-09-20 20:25:56,23150
UKS Borewell,Borewell Drilling Contractor,Contractor,Contractor,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 99346 44446,N/A,4.3,,"Station road, near SKS Fuel Point, Khaira, Bihar 811307",845434,24.953975999999997,86.2348013,ChIJd4DYr4Up8jkRc4Ae99rux5c,https://www.google.com/maps/place/?q=place_id:ChIJd4DYr4Up8jkRc4Ae99rux5c,part_395,2026-09-20 20:27:10,24937
M/S Royal Borewell Co.,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Toy manufacturer, Tubewell Contractor, Water works",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 94300 91990,N/A,4.6,,"ROYAL BOREWELLS & CO Royal Guest House, Swarajpuri Rd, near Bharat Sevashram, Gaya, Bihar 823001",Enayat Colony,24.7937254,85.00094829999999,ChIJOf-dbEUq8zkR-6KkPGLoPuc,https://www.google.com/maps/place/?q=place_id:ChIJOf-dbEUq8zkR-6KkPGLoPuc,part_395,2026-09-20 20:28:06,25508
The Borewell Pros,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"opposite axis bank, Kanchanpur, Hajipur, Bihar 844102",845435,25.666211099999998,85.27522929999999,ChIJvbA97aVh7TkRnVkYgZZxeBs,https://www.google.com/maps/place/?q=place_id:ChIJvbA97aVh7TkRnVkYgZZxeBs,part_395,2026-09-20 20:28:06,25509
DBTL Digital [P] Limited,Borewell Drilling Contractor,Vocational school,"Vocational school, Back Office",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 73527 11444,N/A,5.0,,"2nd Floor, Kavivar, Nepali Statue, Red Cross Rd, Gulab Baag, Bettiah, Bihar 845438",Gulab Baag,26.7993876,84.5090799,ChIJjXBNebdvkzkRUvgW932avIA,https://www.google.com/maps/place/?q=place_id:ChIJjXBNebdvkzkRUvgW932avIA,part_395,2026-09-20 20:30:01,28659
MAHADEV BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99384 53001,N/A,4.9,,"Korian bypass, near truck association, near Shakti sugar factory, Dhenkanal, Odisha 759013",845438,20.6762493,85.572895,ChIJs7JuFcDfGDoRhjXNbEIu5l0,https://www.google.com/maps/place/?q=place_id:ChIJs7JuFcDfGDoRhjXNbEIu5l0,part_395,2026-09-20 20:30:02,28660
Kannan Borewell Drilling Company - Best Borewells in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99000 33000,https://kannanborewells.com/,4.3,,"NO.44, Jaladarshini Layout, Jaladarsini Layout, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Jaladarshini Layout, Jaladarsini Layout, R.M.V. 2nd Stage",13.0324186,77.57069299999999,ChIJFZ2VWJcXrjsRfKOVRMAoqv0,https://www.google.com/maps/place/?q=place_id:ChIJFZ2VWJcXrjsRfKOVRMAoqv0,part_395,2026-09-20 20:30:02,28661
Krishna Borewells - Best Borewell Drilling Contractors in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service, Tubewell Contractor, Well drilling contractor",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 74068 77775,https://www.krishnaborewell.com/,4.3,,"No.4, ANANDA PLAZA, 9, ANANDA RAO CIRCLE, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.981411999999999,77.5753354,ChIJb85w65EXrjsRtYei68viLbQ,https://www.google.com/maps/place/?q=place_id:ChIJb85w65EXrjsRtYei68viLbQ,part_395,2026-09-20 20:30:02,28662
Shree Laxmi Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70088 05183,N/A,4.9,,"Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.651110499999998,85.6066678,ChIJ2y7jvpIfGToRvWt_Pi0Xcdw,https://www.google.com/maps/place/?q=place_id:ChIJ2y7jvpIfGToRvWt_Pi0Xcdw,part_395,2026-09-20 20:30:02,28663
Shree Gangambika Hitec Borewells and Power Drills,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99011 92630,https://sudarshanaevents-ui.github.io/Gangambika-Hightech-Borewells/,4.9,,"8thcross, 304/A, 1st Main Rd, Duo Heights Layout, Devarachikkana Halli, Bengaluru, Karnataka 560068","Duo Heights Layout, Devarachikkana Halli",12.8839426,77.6191596,ChIJETDsCaoVrjsRZWhagMYCKvg,https://www.google.com/maps/place/?q=place_id:ChIJETDsCaoVrjsRZWhagMYCKvg,part_395,2026-09-20 20:30:02,28664
VINAYAK BOREWELL & REAL ESTATE,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Commercial real estate agency, Real estate consultant, Retail space rental agency",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80510 03453,N/A,4.7,,"Dumka Rd, Bilasi Town, Deoghar, Baidnathpur, Jharkhand 814112",Bilasi Town,24.491687499999998,86.7201875,ChIJq08dtd8X8TkRqJBAJ8J11-U,https://www.google.com/maps/place/?q=place_id:ChIJq08dtd8X8TkRqJBAJ8J11-U,part_395,2026-09-20 20:30:03,28665
S.K BOREWELL (Jharkhand & bihar),Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82298 00470,N/A,3.8,,"Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6342894,86.1170502,ChIJ35W7dQoj9DkR5JXoIWM59eI,https://www.google.com/maps/place/?q=place_id:ChIJ35W7dQoj9DkR5JXoIWM59eI,part_395,2026-09-20 20:30:03,28666
MAA BOREWELL DRILLING WORKS & TRADING,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70027 49118,N/A,4.6,,"Sonai Road, Saidpur, Sonabarighat Pt I, Silchar, Assam 788013",Saidpur,24.751582,92.8374821,ChIJIZlTmppJTjcR_NjO3WlaEY8,https://www.google.com/maps/place/?q=place_id:ChIJIZlTmppJTjcR_NjO3WlaEY8,part_395,2026-09-20 20:30:03,28667
Balaji Rock Drill,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99292 92329,N/A,4.8,,"Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7436348,88.4473673,ChIJwTJ9MHNB5DkRhyWWRfnqyeE,https://www.google.com/maps/place/?q=place_id:ChIJwTJ9MHNB5DkRhyWWRfnqyeE,part_395,2026-09-20 20:30:03,28668
Shiv Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79707 34957,http://scintillating-sorbet-50ce9b.netlify.app/,5.0,,"Block Road, Patel Nagar Rd, Pandardih, Giridih, Jharkhand 815302",Pandardih,24.2019566,86.3110088,ChIJXUJ_RoRX8TkRW5APf5Pl_vY,https://www.google.com/maps/place/?q=place_id:ChIJXUJ_RoRX8TkRW5APf5Pl_vY,part_395,2026-09-20 20:30:03,28669
Sree Balaji Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 83898 05156,N/A,4.0,,"Bangla Joint More, Indpur, Bangla, West Bengal 722136",845438,23.1589508,86.9266054,ChIJy68BzJ2y9zkR7oYFBlRvCYs,https://www.google.com/maps/place/?q=place_id:ChIJy68BzJ2y9zkR7oYFBlRvCYs,part_395,2026-09-20 20:30:03,28670
ASIAN BOREWELLS & PUMPS | BEST BOREWELL CONTRACTOR'S | BOREWELL MAINTENANCE & CLEANING,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Real Estate Builders & Construction Company, Construction machine rental service, Water Pump Supplier, Well drilling contractor",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94478 26375,https://asianborewell.co.in/,4.9,166.0,"Panvel - Kochi - Kanyakumari Hwy, Ponnurunni, Vyttila, Ernakulam, Kochi, Keralam 682032","Ponnurunni, Vyttila",9.9679751,76.3183553,ChIJv4OJrCoNCDsR_zkb-WqQfMw,https://www.google.com/maps/place/?q=place_id:ChIJv4OJrCoNCDsR_zkb-WqQfMw,part_395,2026-09-20 20:31:14,31897
Sri Vishnu Borewell Drillers,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 90607 02999,N/A,4.8,203.0,"Wimac circle, Renaissance HVV Villas, Abbigere, Bengaluru, Karnataka 560090","Renaissance HVV Villas, Abbigere",13.068532099999999,77.53006169999999,ChIJPUE3AsUirjsRPtYgn-Ysgc4,https://www.google.com/maps/place/?q=place_id:ChIJPUE3AsUirjsRPtYgn-Ysgc4,part_395,2026-09-20 20:31:14,31898
Thangam Borewells - Deep Borewell Drilling Contractors,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Foundation, Pile driving service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93400 51467,https://www.thangamborewells.com/,4.7,80.0,"#117, Grand Southern Trunk Rd, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.9575617,80.1440726,ChIJAw15ZK1fUjoRgYkl7CRRF44,https://www.google.com/maps/place/?q=place_id:ChIJAw15ZK1fUjoRgYkl7CRRF44,part_395,2026-09-20 20:31:14,31899
Diamond Borewells and Diamond Engineering,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Pump supplier",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 75500 65861,http://www.diamondborewells.com/,4.9,254.0,"No.29/5, Maraimalai Adigal Street, Sadhanandhapuram, Perungalathur, Chennai, Tamil Nadu 600063",Sadhanandhapuram,12.898528599999999,80.1061552,ChIJ0T5y95f1UjoRkatXhQbEsXE,https://www.google.com/maps/place/?q=place_id:ChIJ0T5y95f1UjoRkatXhQbEsXE,part_395,2026-09-20 20:31:14,31900
Borewells contractors bengaluru,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99862 64947,N/A,4.6,25.0,"St anthony, borewells, opp. to tanisaq appartment, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.9692779,77.7655552,ChIJnbLpDfUNrjsR8psYJuAb040,https://www.google.com/maps/place/?q=place_id:ChIJnbLpDfUNrjsR8psYJuAb040,part_395,2026-09-20 20:31:15,31901
L P BOREWELS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Repair service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 81055 10283,N/A,4.6,82.0,"61/1, 80 Feet Rd, near seetha circle, Mysore Bank Colony, SBM colony, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, SBM colony, Banashankari 1st Stage, Banashankari",12.9385009,77.5502736,ChIJqc81noY_rjsRCQAq7QMk5Gg,https://www.google.com/maps/place/?q=place_id:ChIJqc81noY_rjsRCQAq7QMk5Gg,part_395,2026-09-20 20:31:15,31902
Chavan Borewells.,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98237 95757,N/A,4.2,36.0,"Aabai, C-704, Eisha Erica, Near DSK Vishwa Main Gate, Dhayari, Pune, Maharashtra 411068","Wanjalewadi, DSK Vishwa, Dhayari",18.4467714,73.7993647,ChIJTYWqVKqVwjsRQzZgqxtdq-s,https://www.google.com/maps/place/?q=place_id:ChIJTYWqVKqVwjsRQzZgqxtdq-s,part_395,2026-09-20 20:31:15,31903
kanaka Durga borewells & pumps,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98665 12960,https://business.google.com/v/sri-kanaka-durga-borewells/06735722762121703441/c7a8/_,5.0,160.0,"OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4080937,78.39446749999999,ChIJ____XKOWyzsRfKEpzQs6crQ,https://www.google.com/maps/place/?q=place_id:ChIJ____XKOWyzsRfKEpzQs6crQ,part_395,2026-09-20 20:31:15,31904
TENI Borewell & hardware,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 86519 12937,N/A,5.0,13.0,"Parsobigha, Barbigha, Bihar 811101",Parsobigha,25.2197188,85.7372692,ChIJ1bpWwcZd8jkReKAFqUPBl1w,https://www.google.com/maps/place/?q=place_id:ChIJ1bpWwcZd8jkReKAFqUPBl1w,part_395,2026-09-20 20:31:50,33366
Pihu Enterprises Borewell & Plumber Services,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 95256 88386,N/A,4.9,31.0,"Navjivan Colony, near Govt. Middle School, Damodarpur, Muzaffarpur, Bihar 843113","Navijaan Colony, Damodarpur, Bishundatpur",26.1369285,85.3528528,ChIJyVG3f_wX7TkReQ5pPrk9VwE,https://www.google.com/maps/place/?q=place_id:ChIJyVG3f_wX7TkReQ5pPrk9VwE,part_395,2026-09-20 20:31:50,33367
SPEED BOREWELL (स्पीड बोरवेल),Borewell Drilling Contractor,Drilling contractor,Drilling contractor,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,https://youtube.com/@speedborewell?si=m9-H49EwnnaJhzhA,4.7,55.0,"TOKLO ROAD TOKLO, ROAD, Chakradharpur, Jharkhand 833102",845450,22.6852964,85.6191387,ChIJWw_WbmaD9TkRevlQnpJb9xI,https://www.google.com/maps/place/?q=place_id:ChIJWw_WbmaD9TkRevlQnpJb9xI,part_395,2026-09-20 20:31:50,33368
SIDDHARTHA BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Water Pump Supplier, Water works",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98668 95533,https://siddharthaborewells.com/,5.0,152.0,"Main Road, Medikuntapally, Bhuvanagiri, Telangana 508116",Medikuntapally,17.517319099999998,78.88755069999999,ChIJAd51-dZvyzsRwnZRsFp3mRo,https://www.google.com/maps/place/?q=place_id:ChIJAd51-dZvyzsRwnZRsFp3mRo,part_395,2026-09-20 20:33:40,36849
BOREWELL CONTRACTORS,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.8,13.0,"Kansaripara, Sansadak Rd, Gole Bazar, Nandapada, Sambalpur, Odisha 768001","Gole Bazar, Nandapada",21.4652624,83.971124,ChIJE4zmzN4XIToRnbhhkv1YuvE,https://www.google.com/maps/place/?q=place_id:ChIJE4zmzN4XIToRnbhhkv1YuvE,part_395,2026-09-20 20:33:40,36850
Akshaya Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99121 11128,https://www.akshayaborewells.in/,4.6,44.0,"Plot No 9, Saraswati Nagar, Mansooranad, L. B. Nagar, Hyderabad, Mansoorabad, Telangana 500074","Saraswati Nagar, Mansooranad, L. B. Nagar",17.3465155,78.5607756,ChIJG8lZPkyZyzsRauzRJ7HQSAo,https://www.google.com/maps/place/?q=place_id:ChIJG8lZPkyZyzsRauzRJ7HQSAo,part_395,2026-09-20 20:33:41,36851
