business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
1M Dance Centre-Best Dance and Fitness Classes in Kankarbag Patna,Music and Dance Academy,Dance school,Dance school,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92292 51515,N/A,4.9,,"B/121 housing colony Lohiya nagar, near panch shiv mandir, Kankarbagh, Patna, Bihar 800020","Khasmahal, Kankarbagh",25.595198,85.1464433,ChIJ4VJekXBZ7TkRtY5QoAHo79g,https://www.google.com/maps/place/?q=place_id:ChIJ4VJekXBZ7TkRtY5QoAHo79g,part_395,2026-09-20 20:19:09,4380
Dance Fever Darbhanga,Music and Dance Academy,Dance school,Dance school,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79090 62629,https://jsdl.in/DT-99QAIMY2IQM,4.9,,"सरावगी वस्त्रालय के सामने, Near maharani godam, बर्तन वाला गली, सरावगी वस्त्रालय के सामने Bara Bazar Hajari Nath Mandir( Gandhi chowk Rd ) Darbhanga बड़ा बाजार, हाज़री नाथ मंदिर, बर्तन वाला गली, Darbhanga, Bihar 846004",Bada Bazar,26.156969099999998,85.8900784,ChIJx1cefzK47TkRYd55Hko9KfY,https://www.google.com/maps/place/?q=place_id:ChIJx1cefzK47TkRYd55Hko9KfY,part_395,2026-09-20 20:19:10,4381
PRAJHAN A SCHOOL OF MUSIC & Dance,Music and Dance Academy,Music school,Music school,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92413 28009,https://www.prajhanmusic.com/,4.9,,"Goras kutir udyog, thana road, East Buddha Colony, P.S, Buddha Colony, Patna, Bihar 800001","East Buddha Colony, P.S, Buddha Colony",25.620273599999997,85.13025689999999,ChIJdfLo85ZZ7TkRutQKR_0yzBk,https://www.google.com/maps/place/?q=place_id:ChIJdfLo85ZZ7TkRutQKR_0yzBk,part_395,2026-09-20 20:19:10,4382
Adhyan Music & Dance Academy,Music and Dance Academy,Music school,Music school,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 76673 27756,N/A,4.8,,"Tekari, Bihar 824236",845420,24.944999,84.8427186,ChIJc8uGmsAvjTkReEuKUDEdEjc,https://www.google.com/maps/place/?q=place_id:ChIJc8uGmsAvjTkReEuKUDEdEjc,part_395,2026-09-20 20:19:10,4383
DD Mantra Dance and Music Academy,Music and Dance Academy,Music school,Music school,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 73987 14444,N/A,5.0,,"Mo- PT Deendayal upadhyayNagar, Kasia Bazaar, Uttar Pradesh 274402",845420,26.747449999999997,83.9149719,ChIJSWNZQQXrkzkRpj230UmtEW0,https://www.google.com/maps/place/?q=place_id:ChIJSWNZQQXrkzkRpj230UmtEW0,part_395,2026-09-20 20:19:10,4384
Mayuri Dance & fitness Academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Physical fitness program",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 85820 72053,https://mayuridance.in/,4.9,,"Bhootnath Rd, near Dominos, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.596491999999998,85.1748199,ChIJWSWOgjtZ7TkRPYIkwq9BMOw,https://www.google.com/maps/place/?q=place_id:ChIJWSWOgjtZ7TkRPYIkwq9BMOw,part_395,2026-09-20 20:19:10,4385
Wollywood Dance School,Music and Dance Academy,Dance school,"Dance school, Art center",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98350 55229,https://lokkalakumbh.wordpress.com/,5.0,,"Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3577323,86.0723197,ChIJJW2c4D_N7TkRvTvSaJjUFhw,https://www.google.com/maps/place/?q=place_id:ChIJJW2c4D_N7TkRvTvSaJjUFhw,part_395,2026-09-20 20:19:10,4386
Natraj Sangeet Kala Sansthan,Music and Dance Academy,Music college,Music college,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98356 13813,N/A,4.5,,"Mohan Nagar, Nai Basti, Chapra, Bihar 841301","Mohan Nagar, Nai Basti",25.785750999999998,84.7521198,ChIJa3R_Nuu6kjkRxKs_H2ihsks,https://www.google.com/maps/place/?q=place_id:ChIJa3R_Nuu6kjkRxKs_H2ihsks,part_395,2026-09-20 20:19:10,4387
Creative dance academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95767 33466,http://cda.in/,4.9,,"Rajabazar bailey road Piller number 76, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.604352199999997,85.09039539999999,ChIJ06G62FNX7TkR4YmMTws9ycg,https://www.google.com/maps/place/?q=place_id:ChIJ06G62FNX7TkR4YmMTws9ycg,part_395,2026-09-20 20:19:10,4388
Krishna Dance Academy Music And Arts,Music and Dance Academy,Dance school,"Dance school, Martial arts school",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96084 20511,https://krishnadanceacademy.com/,4.9,,"Ashiana Besides, Neelkanth Hospital, Ayesha Market, Road, Samanpura Rd, Indrapuri, Patna, Bihar 800014",Indrapuri,25.611704099999997,85.0827049,ChIJI3wSndNX7TkRTxDRFw8TVKc,https://www.google.com/maps/place/?q=place_id:ChIJI3wSndNX7TkRTxDRFw8TVKc,part_395,2026-09-20 20:19:10,4389
KRS Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80903 79301,N/A,3.9,,"Sharma Building, Ramkola Rd, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.8994961,83.97578709999999,ChIJj8zZeP2NkzkREEYhBgBoM84,https://www.google.com/maps/place/?q=place_id:ChIJj8zZeP2NkzkREEYhBgBoM84,part_395,2026-09-20 20:19:10,4390
Spectrum Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 89359 64374,N/A,4.7,,"1st Floor, Sumitra Market, opposite Bank of Baroda, beside Gopal market, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6158967,85.1628367,ChIJUUyJpelY7TkRs3Dik_a7n7I,https://www.google.com/maps/place/?q=place_id:ChIJUUyJpelY7TkRs3Dik_a7n7I,part_395,2026-09-20 20:19:10,4391
ARYAN MUSIC & DANCE CLASSES,Music and Dance Academy,Training center,Training center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88589 82999,https://sites.google.com/d/1meeFZY7SOCyhT4BKMYbPbqEkuceUAail/p/11VzM1eHTEx5ZQJaQGpQDE_eYTWgG6Jl8/edit,4.9,,"Hanumat Electronic And Furniture, Kamarhi, Robertsganj, Babanauli, Uttar Pradesh 231216",Kamarhi,24.69627,83.051073,ChIJT4RN02n5jjkRmAgNTaZWSMo,https://www.google.com/maps/place/?q=place_id:ChIJT4RN02n5jjkRmAgNTaZWSMo,part_395,2026-09-20 20:19:10,4392
DIVI DANCE STUDIO (DDS),Music and Dance Academy,Dance school,"Dance school, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.8,,"DIVI DANCE STUDIO (DDS), 845420, India",845420,26.2607328,83.5099169,ChIJp62O08mBkTkRjv7h9aulZs8,https://www.google.com/maps/place/?q=place_id:ChIJp62O08mBkTkRjv7h9aulZs8,part_395,2026-09-20 20:19:10,4393
"India's Magnitude Dance Institute, Madhubani",Music and Dance Academy,Dance school,Dance school,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99346 49833,N/A,5.0,,"2nd floor, Thana more, near nand hotel, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348249199999998,86.0722179,ChIJ79q0kk7N7TkR1RiTdqldlU4,https://www.google.com/maps/place/?q=place_id:ChIJ79q0kk7N7TkR1RiTdqldlU4,part_395,2026-09-20 20:19:10,4394
Muz.dance academy,Music and Dance Academy,Dance company,"Dance company, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://amzn.to/3tiJKMn,,,"Muz.dance academy, 845420, India",845420,25.7493563,85.35617529999999,ChIJY5AeezNznyARvpsxCiaL-T8,https://www.google.com/maps/place/?q=place_id:ChIJY5AeezNznyARvpsxCiaL-T8,part_395,2026-09-20 20:19:10,4395
My Music A school of dance music and fitness,Music and Dance Academy,Dance school,"Dance school, Music school, Painting Class",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 85418 18825,N/A,5.0,,"appartment, G, J2CX+CH7 sushma regency, 2, Lane Number 8, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.620969,85.0489795,ChIJQeOEZTJX7TkR5ejdnMs7W2c,https://www.google.com/maps/place/?q=place_id:ChIJQeOEZTJX7TkR5ejdnMs7W2c,part_395,2026-09-20 20:19:10,4396
P.S MUSIC CENTRE,Music and Dance Academy,Music school,Music school,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82710 87183,N/A,4.5,,"Nahar Rd, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.661997099999997,84.90116359999999,ChIJpe7TzhI1kzkR36HIkJ2lHU8,https://www.google.com/maps/place/?q=place_id:ChIJpe7TzhI1kzkR36HIkJ2lHU8,part_395,2026-09-20 20:19:48,8913
Chromatic Art Dance & Music School Patna,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar instructor, Hip Hop Dance Class, Karate school, Vocal Instructor",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97983 70839,https://m.facebook.com/chromaticguitarclass/?locale2=hi_IN,4.8,,"A-9, Kankarbagh Rd, Housing Board Colony, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Lohia Nagar",25.597822299999997,85.1500209,ChIJfTPK_2FY7TkR2Txn5TD22tU,https://www.google.com/maps/place/?q=place_id:ChIJfTPK_2FY7TkR2Txn5TD22tU,part_395,2026-09-20 20:19:48,8914
Adya Devi Music Institute,Music and Dance Academy,Music school,Music school,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://www.facebook.com/AdyadevisangeetsansthanChapraSaran?mibextid=ZbWKwL,4.8,,"KP Singh Gali, Narayan Chowk Rd, Dahiyawan, Saran, Chapra, Athasia, Bihar 841301","Dahiyawan, Saran",25.776383499999998,84.7407492,ChIJlUc7-Am7kjkRcPObOJXplwI,https://www.google.com/maps/place/?q=place_id:ChIJlUc7-Am7kjkRcPObOJXplwI,part_395,2026-09-20 20:19:48,8915
Universal Music & Dance Academy,Music and Dance Academy,Music school,Music school,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 86512 46255,N/A,3.7,,"Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.200150999999998,85.52131899999999,ChIJn7VGxHv18jkRdnvIR6J_A9E,https://www.google.com/maps/place/?q=place_id:ChIJn7VGxHv18jkRdnvIR6J_A9E,part_395,2026-09-20 20:19:48,8916
Tansen School Of Music And Dance - Gola Road,Music and Dance Academy,Dance school,"Dance school, Music school",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62005 90616,http://www.tansenachool.com/,4.6,,"3rd floor, Rkm tower, Gola Rd, above patanjali mega mart, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6141494,85.05695879999999,ChIJ815xGLNX7TkRGXjdlI9ix4A,https://www.google.com/maps/place/?q=place_id:ChIJ815xGLNX7TkRGXjdlI9ix4A,part_395,2026-09-20 20:19:48,8917
DANCE PLUS MUSIC ACADEMY,Music and Dance Academy,Dance school,"Dance school, Government School",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,http://www.dancechotimaster.com/,4.7,,"Eurokid school, Khalilabad, Uttar Pradesh 272175",845422,26.7684549,83.05800719999999,ChIJzQaX3Y0lkTkRkfH-UGrChG0,https://www.google.com/maps/place/?q=place_id:ChIJzQaX3Y0lkTkRkfH-UGrChG0,part_395,2026-09-20 20:19:48,8918
Sur Sangeet & Dance Academy,Music and Dance Academy,Dance school,Dance school,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95703 90658,N/A,4.0,,"near Sai Mandir, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.613948,85.17139,ChIJs1yNzMNY7TkRa4ET7bwOA3w,https://www.google.com/maps/place/?q=place_id:ChIJs1yNzMNY7TkRa4ET7bwOA3w,part_395,2026-09-20 20:19:48,8919
Virus Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance club",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 85399 84005,N/A,4.7,,"Moti Chok, Mahadev Sthan Choti, Khagaul, Patna, Bihar 801105",Khagaul,25.5775547,85.043345,ChIJbW-yMPKp8jkRsTRq4ckntbs,https://www.google.com/maps/place/?q=place_id:ChIJbW-yMPKp8jkRsTRq4ckntbs,part_395,2026-09-20 20:19:48,8920
Gandharva Music Academy,Music and Dance Academy,Educational institution,Educational institution,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 63882 50645,http://www.rakshakparivaarrakshakparivaar.in/,5.0,,"Eurokids pre-school Vismbhar nath shiv mandir, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.575410299999998,83.5618386,ChIJvQzkbA__kTkRYf9KPYEo1N4,https://www.google.com/maps/place/?q=place_id:ChIJvQzkbA__kTkRYf9KPYEo1N4,part_395,2026-09-20 20:19:48,8921
S2 Dance & Art Academy,Music and Dance Academy,Dance school,"Dance school, Art center, Fitness center",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 77659 40555,N/A,5.0,,"SDO Rd, Hajipur, Bihar 844101",845422,25.690319199999998,85.2012562,ChIJsVXMHRRd7TkRZAzwd3mpGp4,https://www.google.com/maps/place/?q=place_id:ChIJsVXMHRRd7TkRZAzwd3mpGp4,part_395,2026-09-20 20:19:48,8922
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_395,2026-09-20 20:19:48,8923
Dance Is Life Academy || Best Dance Academy In Arrah,Music and Dance Academy,Dance school,Dance school,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 77392 11666,N/A,4.9,,"more, Chandawa, Arrah, Bihar 802301",Chandawa,25.5601411,84.6451483,ChIJF5c_eoFfjTkRerFVubNEtAY,https://www.google.com/maps/place/?q=place_id:ChIJF5c_eoFfjTkRerFVubNEtAY,part_395,2026-09-20 20:19:48,8924
Dancing Dragon Dance academy,Music and Dance Academy,Dance club,Dance club,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79911 28961,N/A,4.9,,"Uma nagar near 06, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.793483199999997,84.7460431,ChIJSz6VaFS7kjkRdscSqpJWXxs,https://www.google.com/maps/place/?q=place_id:ChIJSz6VaFS7kjkRdscSqpJWXxs,part_395,2026-09-20 20:19:48,8925
SARANG'S CREATIONS Best Classical kathak Folk Western Dance Classes in Patna | Tabla Octapad Violin Guitar Classes,Music and Dance Academy,Dance school,Dance school,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93044 63330,https://sarangcreation.com/,5.0,,"INDRAJEET MANSION, WEST, Lohiya Path, near GREEN FIELD SCHOOL, Jagdeo Path, Dhanaut, Patna, Bihar 800031","Jagdeo Path, Dhanaut",25.6010788,85.0708693,ChIJv39wIt9X7TkRm64oVa2ErTM,https://www.google.com/maps/place/?q=place_id:ChIJv39wIt9X7TkRm64oVa2ErTM,part_395,2026-09-20 20:19:48,8926
TDS the dance studio,Music and Dance Academy,Dance school,Dance school,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80024 29512,N/A,4.9,180.0,"pillor no 60, haque market, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045502,85.0865532,ChIJQ-NAllNX7TkR6y4P_D0nUZk,https://www.google.com/maps/place/?q=place_id:ChIJQ-NAllNX7TkR6y4P_D0nUZk,part_395,2026-09-20 20:19:49,8927
Saptak Sangeet Classes,Music and Dance Academy,Music instructor,Music instructor,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94304 80120,N/A,4.7,,"Basant Vihar, Sariswa Road, near Mohey Hotel & Banquet, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438",Banuchapar,26.8030208,84.5332902,ChIJayZGchBpkzkRRnTTQ5IGGuQ,https://www.google.com/maps/place/?q=place_id:ChIJayZGchBpkzkRRnTTQ5IGGuQ,part_395,2026-09-20 20:20:28,11464
Raag The Guitar Academy,Music and Dance Academy,Guitar instructor,"Guitar instructor, Musical instrument store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91131 03697,N/A,4.5,,"Besides of Dr. Siddharth Shankar, Near Head post office, Station Rd, Motihari, Bihar 845401",Netajee Subhash Colony,26.651650699999998,84.9049319,ChIJrVqP7Ps0kzkR09vBoYhYY2I,https://www.google.com/maps/place/?q=place_id:ChIJrVqP7Ps0kzkR09vBoYhYY2I,part_395,2026-09-20 20:20:28,11465
Empire Dance & Fitness Studio,Music and Dance Academy,Dance company,Dance company,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 85219 72039,N/A,4.8,41.0,"Chandauti Rd, near LIC office, behind AP Palace, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.7866885,84.9742649,ChIJb6_f3BUr8zkRBvpjU8oc7zo,https://www.google.com/maps/place/?q=place_id:ChIJb6_f3BUr8zkRBvpjU8oc7zo,part_395,2026-09-20 20:20:29,11466
Aarya Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance club",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 88251 96784,N/A,4.6,19.0,"Bazidpur Barh, Barh, Bihar 803213",845423,25.4684405,85.70765589999999,ChIJCSHe9nN78jkRWQA-6dqEFAM,https://www.google.com/maps/place/?q=place_id:ChIJCSHe9nN78jkRWQA-6dqEFAM,part_395,2026-09-20 20:20:29,11467
Tansen School Of Music and Dance - Best Music School in Patna,Music and Dance Academy,Dance school,"Dance school, Music school, Music college",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91171 53375,http://www.tansenschool.com/,4.5,,"Kanti Factory Rd, opp. Road of V-Mart, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800024","Kankarbagh, Chitragupta Nagar",25.598835599999997,85.17278329999999,ChIJtbFDIItZ7TkRSuMt7TmVuwc,https://www.google.com/maps/place/?q=place_id:ChIJtbFDIItZ7TkRSuMt7TmVuwc,part_395,2026-09-20 20:21:04,12996
