business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaursiya Kirana Store,Kirana Store,Supermarket,"Supermarket, Grocery store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99719 48986,https://chauraiyakiranastore.com/,4.6,9.0,"Bagaha, Jitpur, Matiaria, Banjaria, Bihar 845106",Jitpur,27.1853092,84.13999539999999,ChIJJbGCC8V7lDkR51UJIHBytI0,https://www.google.com/maps/place/?q=place_id:ChIJJbGCC8V7lDkR51UJIHBytI0,part_394,2026-09-20 20:34:53
Patel kirana shop,Kirana Store,Store,Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,2.0,"Patel colony, Patel Colony, Laukaria Jogapatti, Bihar 845452",Patel Colony,26.8786894,84.348067,ChIJWSn4CAB5kzkRL8XGhMSh7qY,https://www.google.com/maps/place/?q=place_id:ChIJWSn4CAB5kzkRL8XGhMSh7qY,part_394,2026-09-20 20:34:53
Saanvi Supermarket,Kirana Store,Grocery store,Grocery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91992 45100,N/A,3.9,13.0,"43J6+M8F, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1317149,84.0607619,ChIJTXFIrad3lDkRs0uT85QC54A,https://www.google.com/maps/place/?q=place_id:ChIJTXFIrad3lDkRs0uT85QC54A,part_394,2026-09-20 20:34:53
S.K kirana Store,Kirana Store,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82358 09586,N/A,4.9,14.0,"Baswariya Ruler, Bihar 845103",845101,27.0352118,84.2653891,ChIJJbA_uhaBkzkRjc7c1rc7UEg,https://www.google.com/maps/place/?q=place_id:ChIJJbA_uhaBkzkRjc7c1rc7UEg,part_394,2026-09-20 20:34:53
Kirana Store,Kirana Store,Cake shop,Cake shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90657 37175,N/A,3.8,5.0,"Shop No 02, Bayshpur Main Road, near Amit General Store, Telpur, Bakulahia, Bihar 845103",845101,27.037668699999998,84.379955,ChIJgz1bZYt9kzkRKSOJSZTbLXI,https://www.google.com/maps/place/?q=place_id:ChIJgz1bZYt9kzkRKSOJSZTbLXI,part_394,2026-09-20 20:34:53
Star Kirana And General Store,Kirana Store,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62996 24745,N/A,5.0,,"Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.0916461,84.09414319999999,ChIJPwM-p8F3lDkRVeRyffIWVY4,https://www.google.com/maps/place/?q=place_id:ChIJPwM-p8F3lDkRVeRyffIWVY4,part_394,2026-09-20 20:34:54
Gurudev ji kirana store,Kirana Store,Grocery store,Grocery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,,"34HR+79C, Rajwatiya, Bihar 845101",845101,27.078174999999998,84.14087529999999,ChIJC9Z22Jl5lDkREaHpiGDEEV8,https://www.google.com/maps/place/?q=place_id:ChIJC9Z22Jl5lDkREaHpiGDEEV8,part_394,2026-09-20 20:34:54
Punam Kirana Store,Kirana Store,Grocery store,Grocery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88940 97076,N/A,,,"Machhaha, Bagaha, Rampur, Bihar 845101",Machhaha,26.9552226,84.160489,ChIJLc_8ep6FkzkR7EHE5m1tqb4,https://www.google.com/maps/place/?q=place_id:ChIJLc_8ep6FkzkR7EHE5m1tqb4,part_394,2026-09-20 20:34:54
UMESH wholesale and kirana store,Kirana Store,Wholesaler,Wholesaler,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 92979 62988,N/A,4.3,,"00, DUMARI CHAOK, Bettiah, Bihar 845452",DUMARI CHAOK,26.8629638,84.3749419,ChIJXVDc-AJxkzkRItSx_6msS9E,https://www.google.com/maps/place/?q=place_id:ChIJXVDc-AJxkzkRItSx_6msS9E,part_394,2026-09-20 20:34:54
SUBHASH PATWARI KIRANA STORE,Kirana Store,Home goods store,Home goods store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95070 87511,N/A,4.1,,"78M7+QR7, Manchangwa, Bihar 845106",845101,27.2844101,84.31455989999999,ChIJQQ4CVfiIlDkRZKpjQGYpML0,https://www.google.com/maps/place/?q=place_id:ChIJQQ4CVfiIlDkRZKpjQGYpML0,part_394,2026-09-20 20:34:54
