business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary Urdu school chakdiwan,School,Primary school,Primary school,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"PH44+V2C, Hazrat Jandaha, Arniya, Bihar 844505",844501,25.7071918,85.55500479999999,ChIJjaSM4QN57TkRmJbwqDfd0lk,https://www.google.com/maps/place/?q=place_id:ChIJjaSM4QN57TkRmJbwqDfd0lk,part_394,2026-09-20 20:28:47
SKY HEIGHT'S MISSION ACADEMY,School,General education school,General education school,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"PG6R+VM5, विकास कुशवाहा चौक हाई स्कूल रोड जन्दाहा (वैशाली), Hirpur, Bihar 844505",844501,25.712128699999997,85.5417196,ChIJm6nh6z957TkRxhjjBJKFQXA,https://www.google.com/maps/place/?q=place_id:ChIJm6nh6z957TkRxhjjBJKFQXA,part_394,2026-09-20 20:28:47
Mahnar St Joseph's School,School,General education school,General education school,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 87576 61464,https://www.mahnarstjoseph.com/,,,"Marauatpur, Bihar 844506",844501,25.610384099999997,85.47871219999999,ChIJxzZgAnZ97TkR_GevbOEbGn8,https://www.google.com/maps/place/?q=place_id:ChIJxzZgAnZ97TkR_GevbOEbGn8,part_394,2026-09-20 20:28:47
राजीकीय बालिका प्राथमिक विधालय,School,Elementary school,Elementary school,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"MH32+P67, Basudevpur Chandel, Bihar 844501",844501,25.654294,85.55053699999999,ChIJkawoFn1_7TkRseTIDji4Xfc,https://www.google.com/maps/place/?q=place_id:ChIJkawoFn1_7TkRseTIDji4Xfc,part_394,2026-09-20 20:28:47
High School Narayanpur Dedhpura,School,High school,High school,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"MGQH+MWM, Dedhpura, Bihar 844505",844501,25.6892183,85.52980029999999,ChIJIVIlUq1-7TkRiDd_e_Jwckg,https://www.google.com/maps/place/?q=place_id:ChIJIVIlUq1-7TkRiDd_e_Jwckg,part_394,2026-09-20 20:28:47
सूरदास झालमुड़ी,School,High school,High school,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"MHH2+692, MHJ3+8VHShaikhpura, Shaikhpura, Bihar 844501",844501,25.678020999999998,85.5508949,ChIJBY5hPAB_7TkRymlk9r0J4ew,https://www.google.com/maps/place/?q=place_id:ChIJBY5hPAB_7TkRymlk9r0J4ew,part_394,2026-09-20 20:28:47
RNG INTERNATIONAL SCHOOL,School,General education school,General education school,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99554 42258,http://www.rnginternationalschool.com/,,,"Chakfaiz, Bihar 844506",844501,25.6303515,85.49695129999999,ChIJffNmnrd97TkRlBXtUK8Cu-8,https://www.google.com/maps/place/?q=place_id:ChIJffNmnrd97TkRlBXtUK8Cu-8,part_394,2026-09-20 20:28:48
St. Thomas Mission School,School,General education school,General education school,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 80515 93148,N/A,,,"Jandaha Road, near Satgara, St, Thomas Nagar, Arniya, Jagdishpur Urf Makundpur, Bihar 844505",Thomas Nagar,25.7212203,85.55626559999999,ChIJz35RllB57TkR7YQaAV9dJsA,https://www.google.com/maps/place/?q=place_id:ChIJz35RllB57TkR7YQaAV9dJsA,part_394,2026-09-20 20:28:48
Gyan Sagar public school Chand Sarai jandaha Vaishali,School,General education school,General education school,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 72960 84028,N/A,,,"Jandaha, Chand Sarai, Bihar 844505",844501,25.7180076,85.5761902,ChIJaxWZxAB57TkRb-VUFodjl98,https://www.google.com/maps/place/?q=place_id:ChIJaxWZxAB57TkRb-VUFodjl98,part_394,2026-09-20 20:28:48
Vaishali Central Public School-2,School,Private educational institution,Private educational institution,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,http://www.vcps.in/,,,"Shampur Dayal Deo Narayan Sing, Bihar 844503",844501,25.638256,85.34859689999999,ChIJaxoK7Hhh7TkRCfXIW4clUdI,https://www.google.com/maps/place/?q=place_id:ChIJaxoK7Hhh7TkRCfXIW4clUdI,part_394,2026-09-20 20:28:48
R. N. High School,School,High school,High school,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"M83C+3VF, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6526873,85.32217179999999,ChIJx0t2axph7TkRMFWSLOPbp-o,https://www.google.com/maps/place/?q=place_id:ChIJx0t2axph7TkRMFWSLOPbp-o,part_394,2026-09-20 20:28:48
SD Public School,School,General education school,General education school,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99348 71943,http://www.sdpublicschooldesari.com/,,,"MC55+C8W, Rampur Kichni, Desari, Bihar 844504",844501,25.658607,85.4083294,ChIJcW-fWRJj7TkRd62SVsk9ne4,https://www.google.com/maps/place/?q=place_id:ChIJcW-fWRJj7TkRd62SVsk9ne4,part_394,2026-09-20 20:28:48
"Gyan Jyoti ""Gurukulam"" Public School",School,General education school,General education school,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 75638 78121,N/A,,,"PG6M+WW8, Yadav Chowk, Yadav Colony, Hazrat Jandaha, Bihar 844505",Yadav Colony,25.712282599999998,85.5348394,ChIJuVMhEEJ57TkRQJ_U12tQjEs,https://www.google.com/maps/place/?q=place_id:ChIJuVMhEEJ57TkRQJ_U12tQjEs,part_394,2026-09-20 20:28:48
Blue Bells Public School,School,General education school,General education school,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 97088 62645,N/A,,,"Karnauti, Bihar 844501",844501,25.6851633,85.56211569999999,ChIJNSabECp_7TkRIwx2kF5aNPU,https://www.google.com/maps/place/?q=place_id:ChIJNSabECp_7TkRIwx2kF5aNPU,part_394,2026-09-20 20:28:49
Govt. Primary School Bazidpur Chakusman,School,Primary school,Primary school,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"MH63+HGQ, Jandaha - Patori Rd, Bazidpur Chak Usman, Bihar 844501",844501,25.6620675,85.55378569999999,ChIJIW-4VAB_7TkRFKTIwfsG2iM,https://www.google.com/maps/place/?q=place_id:ChIJIW-4VAB_7TkRFKTIwfsG2iM,part_394,2026-09-20 20:28:49
"NPS KARNAUTI SC TOLA, MAHNAR VAISHALI",School,Elementary school,Elementary school,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"MHV7+8G3, Karnauti, Bihar 844501",844501,25.6932513,85.563783,ChIJqzRsbeV57TkRMDJIWlZh8Ko,https://www.google.com/maps/place/?q=place_id:ChIJqzRsbeV57TkRMDJIWlZh8Ko,part_394,2026-09-20 20:28:49
Janta high school murtuzapur,School,High school,High school,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"PJ92+697, Samastipur - Hazrat Jandaha Rd, Hariprasad, Bihar 844501",844501,25.7180254,85.6009352,ChIJ80a3oTJ57TkRqGd1nrBLy24,https://www.google.com/maps/place/?q=place_id:ChIJ80a3oTJ57TkRqGd1nrBLy24,part_394,2026-09-20 20:28:49
St Thomas Public School,School,General education school,General education school,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"MH54+MXG, Bazitpur, Bazidpur Chak Usman, Bihar 844501",844501,25.6591767,85.5574592,ChIJl9zCQ8l_7TkRD6eBYGF0Pz4,https://www.google.com/maps/place/?q=place_id:ChIJl9zCQ8l_7TkRD6eBYGF0Pz4,part_394,2026-09-20 20:28:49
Hazrat Jandaha High School- Giriji,School,High school,High school,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"PG7Q+2XX, Brahmadeo Path, Hazrat Jandaha, Bihar 844505",844501,25.7126166,85.5399704,ChIJwwsxHIt57TkR6Y-6ZYf39cY,https://www.google.com/maps/place/?q=place_id:ChIJwwsxHIt57TkR6Y-6ZYf39cY,part_394,2026-09-20 20:28:49
