business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ray dental clinic Dr manjay Ray,Dental Clinic,Dental clinic,Dental clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"27JP+HRX, Parsauni, Hamira, Bihar 845103",845101,27.0314862,84.2871072,ChIJRZFrBwB_kzkR8Remqu0JTFc,https://www.google.com/maps/place/?q=place_id:ChIJRZFrBwB_kzkR8Remqu0JTFc,part_394,2026-09-20 20:35:03
Sna Dental Care,Dental Clinic,Dental clinic,Dental clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96288 06583,N/A,,,"Khirkiya Rd, Bagaha, Jungle Belwa, Uttar Pradesh 274308",845101,26.924805799999998,84.0154764,ChIJZVOT0JaNkzkRHJhUaUaYPos,https://www.google.com/maps/place/?q=place_id:ChIJZVOT0JaNkzkRHJhUaUaYPos,part_394,2026-09-20 20:35:03
VISHWASH DANT GHAR,Dental Clinic,Dental clinic,Dental clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 77177 70120,N/A,3.0,1.0,"05 Bathuwariya Bazar, Main Road, near Police Station, Bettiah, Tesrahiya Bathuwariya, Bihar 845101",845101,26.9660907,84.2721329,ChIJs6eT2m5_kzkRyLtEj1lQQ-I,https://www.google.com/maps/place/?q=place_id:ChIJs6eT2m5_kzkRyLtEj1lQQ-I,part_394,2026-09-20 20:35:03
Dr Zafar Equbal Dental Clinic & RCT Centre,Dental Clinic,Dental clinic,Dental clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79790 10404,N/A,5.0,26.0,"Block chouk, Lauriya Nandangarh, Lauriya, Bihar 845453",845101,26.993492,84.408529,ChIJx6zp-sZ9kzkRyS0uBJhPfGc,https://www.google.com/maps/place/?q=place_id:ChIJx6zp-sZ9kzkRyS0uBJhPfGc,part_394,2026-09-20 20:35:03
Bihar Dental Clinic दांत का अस्पताल,Dental Clinic,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91229 60324,N/A,4.8,5.0,"XCW4+26H, Lauriya, Bihar 845453",845101,26.9950683,84.4056061,ChIJTQ1v_N19kzkRPxdaeslBqoI,https://www.google.com/maps/place/?q=place_id:ChIJTQ1v_N19kzkRPxdaeslBqoI,part_394,2026-09-20 20:35:03
POOJA BAGALI DENTEL CARE,Dental Clinic,Dental clinic,"Dental clinic, Hospital",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94309 19750,N/A,5.0,2.0,"Bangali Dental Clinic, Jogapatti, Bihar 845452",845101,26.9322783,84.30699159999999,ChIJjcZsIsN5kzkRHuUbbNLQswY,https://www.google.com/maps/place/?q=place_id:ChIJjcZsIsN5kzkRHuUbbNLQswY,part_394,2026-09-20 20:35:03
"A B ORAL & DENTAL CLINIC.Geeta complex Relibazar near overbrize,Ramnagar, West-champaran. Bihar.",Dental Clinic,Dental clinic,Dental clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"Geeta complex, Raily bazzar, near overbridge, Ramnagar, Bihar 845106",845101,27.1600115,84.3284527,ChIJV0_a4c2HlDkRwzNHS50xpfE,https://www.google.com/maps/place/?q=place_id:ChIJV0_a4c2HlDkRwzNHS50xpfE,part_394,2026-09-20 20:35:03
Champaran Dental Hospital,Dental Clinic,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.8,,"585H+RC3, Rally Bazar, Ramnagar, Bihar 845106",Rally Bazar,27.159520399999998,84.3285525,ChIJQaOrUMmGlDkRKDVt5kn5kz0,https://www.google.com/maps/place/?q=place_id:ChIJQaOrUMmGlDkRKDVt5kn5kz0,part_394,2026-09-20 20:35:04
CHANDSI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"CHANDSI DENTAL CLINIC Shanichari Chowk, Near Shanichari Thana, Bettiah, Rd, Lauriya Nandangarh, Bihar 845452",845101,26.926906799999998,84.4286794,ChIJj4_r1Zt7kzkRmXurJhWbZ90,https://www.google.com/maps/place/?q=place_id:ChIJj4_r1Zt7kzkRmXurJhWbZ90,part_394,2026-09-20 20:35:04
Dental Hub Dr Archana Singh,Dental Clinic,Dental clinic,Dental clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87095 22514,N/A,5.0,,"Supriya main road, near Jayati public school, Chawani, Bettiah, Bihar 845438",Chawani,26.8092032,84.5055407,ChIJ1-B1kcpvkzkR5VQRY-2nRU0,https://www.google.com/maps/place/?q=place_id:ChIJ1-B1kcpvkzkR5VQRY-2nRU0,part_394,2026-09-20 20:35:04
GARG DENTAL AND MAXILLOFACIAL CENTRE(Dr. Shikha Tayal),Dental Clinic,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95069 92292,N/A,5.0,,"Central Bank Rd, beside Agrawal cycles, Khushi Nagar, Padrauna, Uttar Pradesh 274304",Khushi Nagar,26.904207399999997,83.9766495,ChIJ_7gfqgmNkzkRjb8Q5uFUpo4,https://www.google.com/maps/place/?q=place_id:ChIJ_7gfqgmNkzkRjb8Q5uFUpo4,part_394,2026-09-20 20:35:04
Jai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 81029 63467,http://jai.dental.com/,4.9,,"Pokhra Chowk, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108148099999998,84.4677763,ChIJiQy8Yp-dlDkRrM_dD76emuI,https://www.google.com/maps/place/?q=place_id:ChIJiQy8Yp-dlDkRrM_dD76emuI,part_394,2026-09-20 20:35:04
Narayan Dental Clinic🦷,Dental Clinic,Dental clinic,Dental clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 85659 22774,N/A,5.0,,"Infront Of Stephen Academy, Jatha Road, Jungle Bakulha, Padrauna, Uttar Pradesh 274304",Jungle Bakulha,26.9071081,83.9899737,ChIJueY4XwCNkzkRpYvpoyTx9gU,https://www.google.com/maps/place/?q=place_id:ChIJueY4XwCNkzkRpYvpoyTx9gU,part_394,2026-09-20 20:35:04
Param Dental Clinic,Dental Clinic,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87954 51266,N/A,4.8,,"Darbar Rd, JAIPRAKASH NAGAR, Jungle Bakulha, Padrauna, Uttar Pradesh 274304","JAIPRAKASH NAGAR, Jungle Bakulha",26.907108899999997,83.982174,ChIJG1oVsgWNkzkRnHo-x7k3ToY,https://www.google.com/maps/place/?q=place_id:ChIJG1oVsgWNkzkRnHo-x7k3ToY,part_394,2026-09-20 20:35:04
Jyoti dental Clinic — Best Dental Clinic in Padrauna,Dental Clinic,Dental clinic,Dental clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94522 18992,N/A,4.7,,"Jagdishpuram colony, Padrauna, Uttar Pradesh 274304",Jagdishpuram colony,26.8996922,83.9849638,ChIJd-j097WNkzkRbii1RkL4ONQ,https://www.google.com/maps/place/?q=place_id:ChIJd-j097WNkzkRbii1RkL4ONQ,part_394,2026-09-20 20:35:04
Dr. Zubair Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91024 95107,N/A,5.0,,"Gandak Road, near Police Station, Government Hospital, Lauriya Nandangarh, Lauriya, Bihar 845453",845101,26.9923596,84.40645579999999,ChIJ1bKp70R9kzkRP8AjPDTrf64,https://www.google.com/maps/place/?q=place_id:ChIJ1bKp70R9kzkRP8AjPDTrf64,part_394,2026-09-20 20:35:04
Aarya Dental Care,Dental Clinic,Dental clinic,Dental clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88091 52851,N/A,5.0,,"Rachna Chasma Dukan K pichhe, Teen Lalten Chowk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8018139,84.5074987,ChIJA0GApWRvkzkRlOtNwiUGBpQ,https://www.google.com/maps/place/?q=place_id:ChIJA0GApWRvkzkRlOtNwiUGBpQ,part_394,2026-09-20 20:35:04
Shri Aashirvad Dental Hospital,Dental Clinic,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80526 76777,N/A,4.7,,"Jathan Road, Garun Nagar, Jungle Bakulha, Padrauna, Uttar Pradesh 274304","Garun Nagar, Jungle Bakulha",26.9064794,83.9848737,ChIJRVOOnFKMkzkRIgHXEpvTc38,https://www.google.com/maps/place/?q=place_id:ChIJRVOOnFKMkzkRIgHXEpvTc38,part_394,2026-09-20 20:35:04
shree shyam dent avan mukh chikitsalaya(Dr.ABHISHEK RUNGTA),Dental Clinic,Dental clinic,Dental clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90266 70574,N/A,4.9,,"rungta commercial building, kotwali road, p.n.b, subash chowk, in front of p.w.d guest house, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.898547399999998,83.9782622,ChIJT4h03quNkzkRKWZ82DYc4tw,https://www.google.com/maps/place/?q=place_id:ChIJT4h03quNkzkRKWZ82DYc4tw,part_394,2026-09-20 20:35:04
Rajeev dental clinic,Dental Clinic,Dental clinic,Dental clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96481 60375,N/A,5.0,,"Oposite Amul Parlour, Khadda Rd, Bawali Chowk, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Bawali Chowk, Tulsi Nagar, Khushi Nagar",26.9086072,83.9640402,ChIJ9YUqcp-NkzkRS7snQ26dGg4,https://www.google.com/maps/place/?q=place_id:ChIJ9YUqcp-NkzkRS7snQ26dGg4,part_394,2026-09-20 20:35:04
Dr jitendra prajapati,Dental Clinic,Dentist,Dentist,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79911 79954,N/A,5.0,,"Road, Nairnapur, Ramnagar, Bihar 845106",Nairnapur,27.166952499999997,84.33181189999999,ChIJ2829WiCHlDkRbWAOL4czBpU,https://www.google.com/maps/place/?q=place_id:ChIJ2829WiCHlDkRbWAOL4czBpU,part_394,2026-09-20 20:35:04
Patna Dat Ghar,Dental Clinic,Dental clinic,Dental clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98014 29961,N/A,5.0,,"Bagaha, Bhairoganj, Bihar 845106",845101,27.1502856,84.24247679999999,ChIJUdsLpZx9lDkRawD9D3ZUoy4,https://www.google.com/maps/place/?q=place_id:ChIJUdsLpZx9lDkRawD9D3ZUoy4,part_394,2026-09-20 20:35:04
Maa Mansha chandshi daant ghar,Dental Clinic,Dental clinic,Dental clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"W8M2+VXM, Bettiah, Bihar 845452",845101,26.9347235,84.3024121,ChIJv78v0Kx5kzkRn6JI7bhE-v4,https://www.google.com/maps/place/?q=place_id:ChIJv78v0Kx5kzkRn6JI7bhE-v4,part_394,2026-09-20 20:35:04
Perfact 32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62990 38982,N/A,,,"Bagaha - Semra Rd, Chakhni Rajwatiya, Semara Kathkuiya, Bihar 845105",845101,27.216858199999997,84.1302982,ChIJVdVYhER7lDkRec3iBuqfJjY,https://www.google.com/maps/place/?q=place_id:ChIJVdVYhER7lDkRec3iBuqfJjY,part_394,2026-09-20 20:35:04
Muskan dental Clinic,Dental Clinic,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82298 97270,N/A,4.0,,"Ramnagar, Bihar 845106",845101,27.1601605,84.3290301,ChIJcYwuJl-HlDkRa3UJrN9oDYQ,https://www.google.com/maps/place/?q=place_id:ChIJcYwuJl-HlDkRa3UJrN9oDYQ,part_394,2026-09-20 20:35:04
