business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudra kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"petrol pump & Nayara oil petrol pump, H.P.S BABA Chowk Phulwariya sh49, to, Hajipur, Mahua, Bihar 844122",to,25.799338199999998,85.3780972,ChIJFc5I2Gtv7TkRpnyngZvTAxc,https://www.google.com/maps/place/?q=place_id:ChIJFc5I2Gtv7TkRpnyngZvTAxc,part_394,2026-09-20 20:23:09
Sanvi enterprises kirana and genral store,Kirana Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62018 85822,N/A,3.7,3.0,"चौक, Hakimpur, Bihar 844122",चौक,25.8663427,85.38495259999999,ChIJ3xD0yZ1v7TkRmzYbo45WPRE,https://www.google.com/maps/place/?q=place_id:ChIJ3xD0yZ1v7TkRmzYbo45WPRE,part_394,2026-09-20 20:23:09
Mausam kirana store,Kirana Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,6.0,"QCJQ+333, Manikpur, Parmanand Pur, Manikpur Thegu Urf Akhtiarpur, Bihar 844122",Manikpur,25.7801314,85.4376746,ChIJp_9-2Nx77TkRJiY8mpeNtpo,https://www.google.com/maps/place/?q=place_id:ChIJp_9-2Nx77TkRJiY8mpeNtpo,part_394,2026-09-20 20:23:09
Prince Kirana Store,Kirana Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"4, Gola Rd, Mahua, Bihar 844122",844122,25.815331999999998,85.394452,ChIJJRZ-qGFv7TkRsuyV9vEIUn8,https://www.google.com/maps/place/?q=place_id:ChIJJRZ-qGFv7TkRsuyV9vEIUn8,part_394,2026-09-20 20:23:09
ABHISHEK KIRANA STORE,Kirana Store,Kirana Store,Kirana Store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R96X+673, Desari - Mahua Rd, Mahua Mukundpur, Bihar 844122",844122,25.8105151,85.3981695,ChIJGYg6Padv7TkRTSwEKI8zMjE,https://www.google.com/maps/place/?q=place_id:ChIJGYg6Padv7TkRTSwEKI8zMjE,part_394,2026-09-20 20:23:09
ROHIT RAJ GENERAL STORE,Kirana Store,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96314 21507,N/A,3.7,3.0,"Gandhi Chowk, Mahua Singhrai, Bihar 844122",844122,25.8142849,85.39905569999999,ChIJOyiZ14tv7TkRvrNXfpaweN4,https://www.google.com/maps/place/?q=place_id:ChIJOyiZ14tv7TkRvrNXfpaweN4,part_394,2026-09-20 20:23:09
Laxmi Kirana Store,Kirana Store,Grocery delivery service,Grocery delivery service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 75207 88800,N/A,,,"Hajipur Road, near Ram Janki Mandir, Mahua, Kanhauli Bishunpur Parsi, Bihar 844122",844122,25.7911161,85.3648669,ChIJf777BgBv7TkRzkYyFQSGa1w,https://www.google.com/maps/place/?q=place_id:ChIJf777BgBv7TkRzkYyFQSGa1w,part_394,2026-09-20 20:23:09
WAISHNO KIRANA STORE,Kirana Store,Kirana Store,Kirana Store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R95X+G5W, Desari - Mahua Rd, Mahua Mukundpur, Bihar 844122",844122,25.8088655,85.3979596,ChIJlTUUzKBv7TkRhTCII1nh5fE,https://www.google.com/maps/place/?q=place_id:ChIJlTUUzKBv7TkRhTCII1nh5fE,part_394,2026-09-20 20:23:09
Maa Lakshmi kirana general store,Kirana Store,Store,Store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62062 36907,N/A,,,"Madhul chock, Mahua, Mangurahi, Bihar 844122",844122,25.842373499999997,85.39886109999999,ChIJr8cMMntv7TkROV4x-Y8-3Y4,https://www.google.com/maps/place/?q=place_id:ChIJr8cMMntv7TkROV4x-Y8-3Y4,part_394,2026-09-20 20:23:09
Suraj kirana Store,Kirana Store,General store,"General store, Grocery store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 87896 49806,N/A,3.7,,"Vaishali, near Bsnl Tower, Dostpur, Bihar 844125",844122,25.6838235,85.35496479999999,ChIJURuQu09n7TkRfx7mnfB0FjI,https://www.google.com/maps/place/?q=place_id:ChIJURuQu09n7TkRfx7mnfB0FjI,part_394,2026-09-20 20:23:10
Vinod Singh Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.7,,"QGQ4+C2G, Bishunpur Gobind, Bihar 844126",844122,25.7885584,85.5050641,ChIJfSU7qaZw7TkRmfpxZCqUh9o,https://www.google.com/maps/place/?q=place_id:ChIJfSU7qaZw7TkRmfpxZCqUh9o,part_394,2026-09-20 20:23:10
Vaishnavi Sudha Corner & Grocery,Kirana Store,Indian grocery store,Indian grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80766 19406,N/A,4.8,,"Purani Bazaar, Hajipur - Musrigharari Rd, Hazrat Jandaha, Bihar 844505",844122,25.7108442,85.5320232,ChIJE_n_5VN57TkRWAqsgHciGsw,https://www.google.com/maps/place/?q=place_id:ChIJE_n_5VN57TkRWAqsgHciGsw,part_394,2026-09-20 20:23:10
Laxmi kirana Store,Kirana Store,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80025 53190,N/A,4.5,4.0,"R928+CMV, Mirza Sadullah Urf Khatri Chak, Bihar 844122",844122,25.801123,85.3666827,ChIJERPRrjBv7TkRiYShpB5BvF8,https://www.google.com/maps/place/?q=place_id:ChIJERPRrjBv7TkRiYShpB5BvF8,part_394,2026-09-20 20:23:10
Mani Kirana Store,Kirana Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.2,26.0,"P669+JHC, Dighi Rd, Dighikala West, Bihar 844102",844122,25.7115522,85.21888,ChIJEXdqJfFd7TkROo0nJ118ITM,https://www.google.com/maps/place/?q=place_id:ChIJEXdqJfFd7TkROo0nJ118ITM,part_394,2026-09-20 20:23:11
