business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Radha Rani Enterprises,Supermarket,Grocery store,Grocery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 82719 44234,N/A,5.0,,"Shree Radha Rani Enterprises, Bhagat Singh Chowk, Bhairoganj, Bihar 845106",845106,27.1667122,84.3244266,ChIJE3Km8vGHlDkRMmNscMon9pA,https://www.google.com/maps/place/?q=place_id:ChIJE3Km8vGHlDkRMmNscMon9pA,part_394,2026-09-20 20:37:43
Ravi anda dukaan,Supermarket,Grocery store,Grocery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"588F+QX7, Ramnagar, Bihar 845106",845106,27.1669032,84.3249112,ChIJOdmcaQCHlDkRqHvg6oq1yrE,https://www.google.com/maps/place/?q=place_id:ChIJOdmcaQCHlDkRqHvg6oq1yrE,part_394,2026-09-20 20:37:43
अन्नपूर्णा किराना,Supermarket,Grocery store,Grocery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"587H+VH2, Hind Cinema Rd, Ramnagar, Bihar 845106",845106,27.164640799999997,84.3288978,ChIJX8fmo8iGlDkRPjzjZgi3ljw,https://www.google.com/maps/place/?q=place_id:ChIJX8fmo8iGlDkRPjzjZgi3ljw,part_394,2026-09-20 20:37:43
R S Masala Udhog,Supermarket,Grocery store,Grocery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 62839 69593,N/A,5.0,,"Nadda, Near Samudic Bhawan, Chock, Bhairoganj, Bagaha, Bihar 845106",845106,27.1500566,84.2293601,ChIJM9gijxZ9lDkR0kXDoZptyAE,https://www.google.com/maps/place/?q=place_id:ChIJM9gijxZ9lDkR0kXDoZptyAE,part_394,2026-09-20 20:37:43
Masjidwa Market,Supermarket,Grocery store,Grocery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,3.8,,"79FW+QM7, Masjidwa, Bihar 845455",845106,27.274421399999998,84.396675,ChIJDQaI7lWPlDkRI1UeC0j5_Sc,https://www.google.com/maps/place/?q=place_id:ChIJDQaI7lWPlDkRI1UeC0j5_Sc,part_394,2026-09-20 20:37:43
HARPUR BAZAR (Alok pati tripathi),Supermarket,Grocery store,Grocery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.8,,"4653+3FG, Mehura Road, Bhaisahi Garhwa, Bihar 845101",845106,27.1076813,84.2037144,ChIJrd6f_V5_lDkRNqohz5yACXI,https://www.google.com/maps/place/?q=place_id:ChIJrd6f_V5_lDkRNqohz5yACXI,part_394,2026-09-20 20:37:43
Ashish Hardwares And Enterprises,Supermarket,Supermarket,Supermarket,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 79911 79184,N/A,4.8,,"Station Rd Bhairoganj, nearby Utter Bihar Gramin, Bhairoganj, Bihar 845106",845106,27.1517314,84.2417469,ChIJHyLI9dh9lDkRKl9dTU65Ngc,https://www.google.com/maps/place/?q=place_id:ChIJHyLI9dh9lDkRKl9dTU65Ngc,part_394,2026-09-20 20:37:44
Hyper Market,Supermarket,Grocery store,Grocery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 75629 62513,N/A,5.0,,"588M 5C4, Ramnagar, Bihar 845106",845106,27.165072799999997,84.333291,ChIJB0dC0ZyHlDkRktzpemVtyjI,https://www.google.com/maps/place/?q=place_id:ChIJB0dC0ZyHlDkRktzpemVtyjI,part_394,2026-09-20 20:37:44
APNA GHAR,Supermarket,Grocery store,"Grocery store, Shopping mall",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"Apna Ghar, Uhami Compound Rd, Ramnagar, Bihar 845106",Ramnagar,27.1675921,84.32878319999999,ChIJjUghsLZZ7TkRHsZVF-cOo9I,https://www.google.com/maps/place/?q=place_id:ChIJjUghsLZZ7TkRHsZVF-cOo9I,part_394,2026-09-20 20:37:44
मैनुदिन खान,Supermarket,Grocery store,Grocery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"69HF+QCC, Phulkaul, Bihar 845106",845106,27.22983,84.37344,ChIJ3XfKHQCFlDkR6G5UuMwHkik,https://www.google.com/maps/place/?q=place_id:ChIJ3XfKHQCFlDkR6G5UuMwHkik,part_394,2026-09-20 20:37:44
Sumi Suppliers,Supermarket,Store,"Store, Shopping mall",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,5.0,"C9W2+376, Madi, Bagmati Province 44200, Nepal",Kalyanpur,27.4451607,84.3506546,ChIJ0-y576j0lDkRgTxDy4bvdEs,https://www.google.com/maps/place/?q=place_id:ChIJ0-y576j0lDkRgTxDy4bvdEs,part_394,2026-09-20 20:37:44
Om Kumar Sah,Supermarket,Grocery store,Grocery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 88732 91004,N/A,5.0,1.0,"Narktiya Ganj, Ramnagar, Bairiya, Bihar 845106",Narktiya Ganj,27.2771346,84.32332509999999,ChIJV64G8OSJlDkR4SSdScfv2_8,https://www.google.com/maps/place/?q=place_id:ChIJV64G8OSJlDkR4SSdScfv2_8,part_394,2026-09-20 20:37:44
