business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mishrauli Primary School,School,Elementary school,Elementary school,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98383 02050,N/A,,,"R5R9+2F2, Mishrauli, Machha, Bihar 845104",Mishrauli,26.8400052,84.168655,ChIJ__8_P2qbkzkRSB5lmNwSuq0,https://www.google.com/maps/place/?q=place_id:ChIJ__8_P2qbkzkRSB5lmNwSuq0,part_394,2026-09-20 20:36:46
Primary school shekhpatti,School,Primary school,Primary school,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V5CP+G52, Machha, Bihar 845104",845104,26.871250099999997,84.18541429999999,ChIJQX5z6SmFkzkRGA9TLNHz_I0,https://www.google.com/maps/place/?q=place_id:ChIJQX5z6SmFkzkRGA9TLNHz_I0,part_394,2026-09-20 20:36:46
Rupahi Middle School,School,Middle school,Middle school,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 62022 35336,N/A,,,"W44Q+279, Khaira Tola, Bihar 845104",845104,26.9050469,84.1382368,ChIJITGYkzGFkzkRDHL2TYlTmbw,https://www.google.com/maps/place/?q=place_id:ChIJITGYkzGFkzkRDHL2TYlTmbw,part_394,2026-09-20 20:36:46
Akash kushwaha,School,High school,High school,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V5V2+Q63 Shiv Pur, Hathuahwa, Khaira Tola, Bihar 845104",Hathuahwa,26.8943847,84.150542,ChIJgSA04JSFkzkRAdv0fqIHnAU,https://www.google.com/maps/place/?q=place_id:ChIJgSA04JSFkzkRAdv0fqIHnAU,part_394,2026-09-20 20:36:46
Notre Dame Public School,School,General education school,General education school,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99343 90477,http://www.ndpsbth.org/,,,"QGR7+3Q6, KR School Rd, Bel Bag Bengali Colony, Baswaria, Bettiah, Bihar 845438","Bel Bag Bengali Colony, Baswaria",26.790155,84.5144001,ChIJ951p0KhukzkRzf0cXG-6PCk,https://www.google.com/maps/place/?q=place_id:ChIJ951p0KhukzkRzf0cXG-6PCk,part_394,2026-09-20 20:36:47
ST. STEPHEN'S ACADEMY,School,Educational institution,Educational institution,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,http://www.ststephensbettiah.com/,4.7,,"Sant Kabir Rd, Near Bullet Agency, Banuchhapar, Bettiah, Bihar 845438",845104,26.814118999999998,84.5058712,ChIJ1b_dCJpvkzkRwLXaY2KWqS4,https://www.google.com/maps/place/?q=place_id:ChIJ1b_dCJpvkzkRwLXaY2KWqS4,part_394,2026-09-20 20:36:47
"Khrist Raja High School, Bettiah",School,High school,"High school, School",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 6254 295 050,http://krschoolbth.com/,,,"K.R, High Road, Subhash Nagar, Bettiah, Bihar 845439",Subhash Nagar,26.7878311,84.5111376,ChIJKx6veahukzkRtkqHy4_TJ_A,https://www.google.com/maps/place/?q=place_id:ChIJKx6veahukzkRtkqHy4_TJ_A,part_394,2026-09-20 20:36:47
Alok Bharati Shikshan Sansthan,School,CBSE School,CBSE School,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 82280 18173,https://alokbharati.com/,,,"RFMC+J37, Gurwalia, Bihar 845450 school, Bettiah - Matkota - Nawalpur Rd, Gurwalia, Bihar 845450",845104,26.8326925,84.4729673,ChIJlZ0z8KxvkzkRiqUgRU5OMFg,https://www.google.com/maps/place/?q=place_id:ChIJlZ0z8KxvkzkRiqUgRU5OMFg,part_394,2026-09-20 20:36:47
वीरेंद्र गोंड मेमोरियल एकेडमी आवासीय विद्यालय घेवरही दौनाहा मधुबनी,School,High school,High school,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"X489+72V, Taulaha, Bihar 845101",845104,26.9656982,84.1176129,ChIJQxGi7kiHkzkRSLsxIV7QHsA,https://www.google.com/maps/place/?q=place_id:ChIJQxGi7kiHkzkRSLsxIV7QHsA,part_394,2026-09-20 20:36:47
St. Remijius School,School,School center,School center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.6,,"RG33+GGH, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8038089,84.5038548,ChIJATNdX75ukzkRMQfzQPvKnrs,https://www.google.com/maps/place/?q=place_id:ChIJATNdX75ukzkRMQfzQPvKnrs,part_394,2026-09-20 20:36:47
Krishna International Public School,School,CBSE School,"CBSE School, Secondary school",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94312 52448,http://www.kipsbettiah.in/,,,"Jagdishpur Rd, Barwat Sena, Bihar 845439",845104,26.772371399999997,84.5426323,ChIJj3BmJuhrkzkRNcvBamnb1k4,https://www.google.com/maps/place/?q=place_id:ChIJj3BmJuhrkzkRNcvBamnb1k4,part_394,2026-09-20 20:36:47
ST. COLUMBUS HIGH SCHOOL,School,Higher secondary school,Higher secondary school,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 72589 28266,N/A,,,"TATA MOTORS, WARD NO-36, BARWAT PASRAIN, beside NITIRAJ MOTORS, BELDARI, TOLA SARAIYA, Bettiah, Bihar 845439",845104,26.7863012,84.5582874,ChIJ1xoU8v1rkzkRbElua4ezs2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1xoU8v1rkzkRbElua4ezs2Y,part_394,2026-09-20 20:36:47
St. Teresa's Girls' Senior Secondary School,School,Secondary school,Secondary school,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 88638 59950,http://www.stteresabettiah.in/,,,"Christian Quarter, St Teresa School Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8044375,84.5043906,ChIJb7Aa5L5ukzkRoZ4vh2OHgFg,https://www.google.com/maps/place/?q=place_id:ChIJb7Aa5L5ukzkRoZ4vh2OHgFg,part_394,2026-09-20 20:36:47
Goradiya School,School,Educational institution,Educational institution,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.3,,"V423+2PC, Jungle Bangali Patti, Uttar Pradesh 274303",845104,26.8500738,84.1042586,ChIJA3ELLqaakzkRRxlHIrddDjA,https://www.google.com/maps/place/?q=place_id:ChIJA3ELLqaakzkRRxlHIrddDjA,part_394,2026-09-20 20:36:47
Saint Mother Teresa School,School,Middle school,Middle school,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 93693 98836,N/A,,,"W4M8+94W, Kathaha, Khaira Tola, Madhubani, Bihar 845104",Kathaha,26.9334766,84.11531289999999,ChIJ5-b_DbmFkzkRK3YmBnqoZE4,https://www.google.com/maps/place/?q=place_id:ChIJ5-b_DbmFkzkRK3YmBnqoZE4,part_394,2026-09-20 20:36:47
U.H.S BAIRATHWA,School,High school,High school,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V5FJ+M9V, Machha, Bihar 845104",845104,26.8742485,84.18092039999999,ChIJz4a0YgCFkzkR7z0aoLrqwI4,https://www.google.com/maps/place/?q=place_id:ChIJz4a0YgCFkzkR7z0aoLrqwI4,part_394,2026-09-20 20:36:47
Primary school gulariya,School,Primary school,Primary school,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W468+2GQ, Gulariya, Khaira Tola, Bihar 845104",845104,26.9100877,84.1163667,ChIJcXhX0f-FkzkRyV-mJqORFTg,https://www.google.com/maps/place/?q=place_id:ChIJcXhX0f-FkzkRyV-mJqORFTg,part_394,2026-09-20 20:36:47
