business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yashvant kumar,Kirana Store,General store,General store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62038 64122,N/A,5.0,1.0,"shripur belwadih, Ekdari, Siripur, Bihar 845302",845302,26.8221532,84.99415839999999,ChIJo8_K2xOz7DkRa4nedDJlxdw,https://www.google.com/maps/place/?q=place_id:ChIJo8_K2xOz7DkRa4nedDJlxdw,part_394,2026-09-20 20:39:50
Zafrul Kirana Store,Kirana Store,General store,General store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62075 74265,N/A,3.5,2.0,"Zafrul Kirana Store, Shishani, Khairwa, Bihar 845302",Shishani,26.8053831,84.9768773,ChIJhTI-9i2z7DkRO3x2cr2J2z0,https://www.google.com/maps/place/?q=place_id:ChIJhTI-9i2z7DkRO3x2cr2J2z0,part_394,2026-09-20 20:39:50
Wahid General Store,Kirana Store,Warehouse,Warehouse,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"V234+732, Belwa, Chauradano, Bihar 845302",845302,26.8531381,85.00515329999999,ChIJS3SzIQCz7DkRYKcwrf2wESs,https://www.google.com/maps/place/?q=place_id:ChIJS3SzIQCz7DkRYKcwrf2wESs,part_394,2026-09-20 20:39:50
Shyam kirana store,Kirana Store,Supermarket,Supermarket,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62019 15343,N/A,,,"ward no 1, Motihari - Chauradano Rd, Kudarkat, Chauradano, Bihar 845302",845302,26.8195548,85.0081629,ChIJS4KXRPWz7DkRcypo1wKhMJQ,https://www.google.com/maps/place/?q=place_id:ChIJS4KXRPWz7DkRcypo1wKhMJQ,part_394,2026-09-20 20:39:50
Harishankar kirana stores,Kirana Store,General store,General store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 77830 92198,N/A,,,"chauradano, Darpa - Pipra Rd, Pipra, Motihari, Bihar 845302",845302,26.8418696,84.9816288,ChIJe7ENwj6z7DkR-JRlvEz8TtM,https://www.google.com/maps/place/?q=place_id:ChIJe7ENwj6z7DkR-JRlvEz8TtM,part_394,2026-09-20 20:39:50
VIRAT KIRANA & GENERAL STORE,Kirana Store,Grocery store,Grocery store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.8,,"MXP3+C67, motihari east champaran bihar, PS-muffashil, PO, Barharwa, Rup Dih, Bihar 845402",PO,26.686040199999997,84.9530352,ChIJuQKDKADL7DkRFJFTlPLX79w,https://www.google.com/maps/place/?q=place_id:ChIJuQKDKADL7DkRFJFTlPLX79w,part_394,2026-09-20 20:39:51
Sachin Grocery store And Recharge,Kirana Store,Indian grocery store,Indian grocery store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 74886 70217,N/A,4.6,,"Ward No 03, Chhagraha, Sugauli, Bihar 845456",845302,26.7291259,84.7766833,ChIJK4b-ZUxJkzkRSL1QF94ZapA,https://www.google.com/maps/place/?q=place_id:ChIJK4b-ZUxJkzkRSL1QF94ZapA,part_394,2026-09-20 20:39:51
Patel Kirana Store(Gola Pakariya),Kirana Store,General store,General store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.6,,"Q2VF+MV5, Main Road, near Patel Kirana Store, Gola Pakariya, Golapakaria, Bihar 845315",Gola Pakariya,26.7940853,85.0247351,ChIJme-yDIy37DkR_uLuMxr9Bq0,https://www.google.com/maps/place/?q=place_id:ChIJme-yDIy37DkR_uLuMxr9Bq0,part_394,2026-09-20 20:39:51
Santosh General Store,Kirana Store,General store,General store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 91559 64930,N/A,4.8,,"Semera bazar, Motihari - Bettiah Rd, near Mai asthan, Semea hat, Semra Tola Hat, Bihar 845435",Semea hat,26.7052074,84.81876059999999,ChIJ4fIwkdJJkzkR4HbUb8m1tlI,https://www.google.com/maps/place/?q=place_id:ChIJ4fIwkdJJkzkR4HbUb8m1tlI,part_394,2026-09-20 20:39:51
UPADHYAY GENERAL STORE,Kirana Store,Grocery store,Grocery store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 85219 30524,N/A,5.0,,"Pandit Ji Home, Bara Tola, Basantpur, Basantpur Tola Banra, Bihar 845402",Bara Tola,26.652806599999998,84.95463219999999,ChIJxSyFLO3L7DkRauPLmxwmzoM,https://www.google.com/maps/place/?q=place_id:ChIJxSyFLO3L7DkRauPLmxwmzoM,part_394,2026-09-20 20:39:51
Krishna general store,Kirana Store,Indian grocery store,Indian grocery store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"naya tola, Chhagraha, Bihar 845435",naya tola,26.729658099999998,84.7810054,ChIJn7UJC8BJkzkR8Hl1PSkIl2w,https://www.google.com/maps/place/?q=place_id:ChIJn7UJC8BJkzkR8Hl1PSkIl2w,part_394,2026-09-20 20:39:51
