business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hanumaan mandir❤,Offices,Corporate office,Corporate office,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.3,17.0,"58FJ+W6R, Ramnagar, Bihar 845106",845106,27.1748576,84.33053,ChIJNd-qEACHlDkRF5FM-9zSngM,https://www.google.com/maps/place/?q=place_id:ChIJNd-qEACHlDkRF5FM-9zSngM,part_394,2026-09-20 20:38:24
Gaunaha Block Office,Offices,Government office,Government office,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.0,,"7GPF+86M, Narkatiyaganj - Bhitiharwa - Gaunaha Rd, Gaunaha, Bihar 845455",845106,27.285833099999998,84.5230546,ChIJTY6lazOXlDkRBQWr6qYuaFU,https://www.google.com/maps/place/?q=place_id:ChIJTY6lazOXlDkRBQWr6qYuaFU,part_394,2026-09-20 20:38:24
post office (belwa bahuari),Offices,Post office,Post office,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,3.8,,"6F29+JRH, Belwa bahuari, Belwa, Bihar 845455",845106,27.2015717,84.46961859999999,ChIJ73agEACblDkRgAJyI78aSpg,https://www.google.com/maps/place/?q=place_id:ChIJ73agEACblDkRgAJyI78aSpg,part_394,2026-09-20 20:38:24
NANDINI SERVICE,Offices,Corporate office,Corporate office,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 96314 21042,N/A,3.8,,"vill, po+ps 845106, nadda, Bhairoganj, Ratanpurwa, Bihar 845106",nadda,27.1497223,84.2269748,ChIJfYPTpSp8lDkRkeuntWu8yyg,https://www.google.com/maps/place/?q=place_id:ChIJfYPTpSp8lDkRkeuntWu8yyg,part_394,2026-09-20 20:38:24
Mahuawa Bo (Post Office),Offices,Post office,Post office,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.5,,"4CPW+6H5, Bettiah taluk of, Mahuawa, Bihar 845455",845106,27.135512799999997,84.4464754,ChIJcY_TzbeclDkR4Xn6ofsnN2c,https://www.google.com/maps/place/?q=place_id:ChIJcY_TzbeclDkR4Xn6ofsnN2c,part_394,2026-09-20 20:38:24
Gobardhana Post Office,Offices,Post office,Post office,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.5,,"8884+HWP, Unnamed Road, Gobardhana, Bihar 845106",845106,27.3164622,84.3073379,ChIJVcsZjz-JlDkRrNS3Yw2_dj0,https://www.google.com/maps/place/?q=place_id:ChIJVcsZjz-JlDkRrNS3Yw2_dj0,part_394,2026-09-20 20:38:25
Bihar 55 Champaran Bihar,Offices,Government office,Government office,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"65XM+9P, Bairagi Sonbarsa, Bihar 845106",845106,27.248483,84.184265,ChIJB_qEewBllDkRX_qG4W7HPyU,https://www.google.com/maps/place/?q=place_id:ChIJB_qEewBllDkRX_qG4W7HPyU,part_394,2026-09-20 20:38:25
Krishna Kumar tiwari LIC office,Offices,Corporate office,Corporate office,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99396 72650,https://6a340ba0ebeadb470f99d620--incandescent-paprenjak-8755d6.netlify.app/#inquiry-section,5.0,,"596Q+8Q, Sigri, Bihar 845106",845106,27.1607734,84.3895028,ChIJYVqw4seFlDkR0LnsgoxlNTc,https://www.google.com/maps/place/?q=place_id:ChIJYVqw4seFlDkR0LnsgoxlNTc,part_394,2026-09-20 20:38:25
Ujala CSC Centre,Offices,Government office,Government office,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 96825 47748,N/A,5.0,,"47XR+859, Phulwariya, Bihar 845106",845106,27.148339399999998,84.289639,ChIJbb6PJQCBlDkRiq1PUw2Y7Nw,https://www.google.com/maps/place/?q=place_id:ChIJbb6PJQCBlDkRiq1PUw2Y7Nw,part_394,2026-09-20 20:38:25
"Forest range office ,raghia( betiya",Offices,Government office,Government office,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"77C9+9QM, Dumri, Bihar 845106",845106,27.2709524,84.269435,ChIJh3F5WwBjlDkRyCLS02J-z34,https://www.google.com/maps/place/?q=place_id:ChIJh3F5WwBjlDkRyCLS02J-z34,part_394,2026-09-20 20:38:25
Los Angeles,Offices,Livestock dealer,Livestock dealer,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"MUDLA, CHECK, POST, Ramnagar, Sonkhar, Bihar 845106",845106,27.1796492,84.3377508,ChIJ8c_TGB2HlDkR0ebyEro5m6o,https://www.google.com/maps/place/?q=place_id:ChIJ8c_TGB2HlDkR0ebyEro5m6o,part_394,2026-09-20 20:38:26
