business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharmendra Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62019 88261,N/A,,,"Shop No 12, Chhawdadanw Road Motihari, near Centre Bank, Belahiya, Bihar 845302",845301,26.851588699999997,85.0038251,ChIJt14qUNmz7DkR75ZT54l0hSU,https://www.google.com/maps/place/?q=place_id:ChIJt14qUNmz7DkR75ZT54l0hSU,part_394,2026-09-20 20:39:13
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80 4493 8981,https://rajapur.myraymond.com/,4.7,67.0,"Hathua Road, near hera cinema, Mirganj, Rajapur, Bihar 841438",845301,26.363976299999997,84.3309766,ChIJpaMrTgABkzkRkPJxkGPI0Qc,https://www.google.com/maps/place/?q=place_id:ChIJpaMrTgABkzkRkPJxkGPI0Qc,part_394,2026-09-20 20:39:14
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62000 54022,https://trends.shop/page/trends-near-chatauni-chowk-motihari,4.3,150.0,"Arya Samaj Chowk, Chhatauni Thana Rd, beside KFC, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.647368099999998,84.9274191,ChIJTz8fkHg1kzkR94Ilp-Xm1PA,https://www.google.com/maps/place/?q=place_id:ChIJTz8fkHg1kzkR94Ilp-Xm1PA,part_394,2026-09-20 20:39:14
Kenichi Nexus,Mens Wear Showroom,Men's clothing store,Men's clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"Rungta Mall, Aadarsh Nagar Rd, Birgunj 44300, Nepal",Aadarsh Nagar,27.0108079,84.8751243,ChIJMVU3HQBVkzkRmBZbsW9G6JQ,https://www.google.com/maps/place/?q=place_id:ChIJMVU3HQBVkzkRmBZbsW9G6JQ,part_394,2026-09-20 20:39:14
Royal Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 82104 69868,https://www.facebook.com/sikindra.kumar.98499?mibextid=ZbWKwL,5.0,,"Ganjbazar Mahadeiya Road, Minapur, Mustafaganj, Bihar 843128",845301,26.256801,85.3526172,ChIJ_Wx0RSwf7TkRInDDmCXkYeI,https://www.google.com/maps/place/?q=place_id:ChIJ_Wx0RSwf7TkRInDDmCXkYeI,part_394,2026-09-20 20:39:15
Style point menswear shop,Mens Wear Showroom,Clothing store,Clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Ramayani baba math, to, ambika cineplex road, Ghorasahan, Bihar 845303",845301,26.822060999999998,85.1319795,ChIJ2waQ6Cq77DkRP2EshSPGn6g,https://www.google.com/maps/place/?q=place_id:ChIJ2waQ6Cq77DkRP2EshSPGn6g,part_394,2026-09-20 20:39:15
Satyam collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.instagram.com/satyamcollection.22?igsh=cW40eGpzZnd5azA5&utm_source=qr,5.0,,"Rungta mall, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0106228,84.87526919999999,ChIJJYwVpA9VkzkRjWD21tLPc0s,https://www.google.com/maps/place/?q=place_id:ChIJJYwVpA9VkzkRjWD21tLPc0s,part_394,2026-09-20 20:39:15
Rohit Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Shopping mall",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91994 28580,N/A,4.4,,"Andar, Bihar 841231",845301,26.1026156,84.29469329999999,ChIJ7bMptpP3kjkRkEFurayMG3g,https://www.google.com/maps/place/?q=place_id:ChIJ7bMptpP3kjkRkEFurayMG3g,part_394,2026-09-20 20:39:15
The Fashion India,Mens Wear Showroom,Men's clothing store,Men's clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 87002 31103,N/A,3.0,,"Bela Chowk Ramgarhwa Nh 28, A Sugauli Road, Bihar 845433",845301,26.8396834,84.7737318,ChIJcdBfJS1PkzkReSLwc5mO9G4,https://www.google.com/maps/place/?q=place_id:ChIJcdBfJS1PkzkReSLwc5mO9G4,part_394,2026-09-20 20:39:15
The Mens,Mens Wear Showroom,Clothing store,Clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.5,,"2V7G+259, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.012527499999997,84.8754975,ChIJJWTEXwBVkzkRlCvz6COs4Ro,https://www.google.com/maps/place/?q=place_id:ChIJJWTEXwBVkzkRlCvz6COs4Ro,part_394,2026-09-20 20:39:15
Shatrudhan Pridhi Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 93214 98225,N/A,5.0,,"12, Motihari - Chauradano Rd, Chauradano, Belwa, Bihar 845302",845301,26.8486701,85.0088774,ChIJZ_KsPoSz7DkRknzzhJnIf6w,https://www.google.com/maps/place/?q=place_id:ChIJZ_KsPoSz7DkRknzzhJnIf6w,part_394,2026-09-20 20:39:15
New Fashion Tailor,Mens Wear Showroom,Clothing store,Clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 96613 24127,N/A,5.0,,"Men Chowk, 10 Darpa Pipra Rd, Motihari - Chauradano Rd, near Mandir, Motihari, Bihar 845302",845301,26.842182299999997,84.9828503,ChIJq-_Lk9Wz7DkR28IMnDrOG1Q,https://www.google.com/maps/place/?q=place_id:ChIJq-_Lk9Wz7DkR28IMnDrOG1Q,part_394,2026-09-20 20:39:15
Mufti,Mens Wear Showroom,Men's clothing store,Men's clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://stores.muftijeans.in/mufti-men-s-clothes-shop-mahanth-sah-chowk-sitamarhi-481254/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Mata Mandir Rd, KVJ Nagar, Sitamarhi, Bihar 843301",KVJ Nagar,26.595722199999997,85.4927687,ChIJk6P0dBrx7DkRa5L1pXSeY2Y,https://www.google.com/maps/place/?q=place_id:ChIJk6P0dBrx7DkRa5L1pXSeY2Y,part_394,2026-09-20 20:39:15
