business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chemist Box - Anwarpur Chowk (Hajipur),24 Hour Pharmacy,Pharmacy,Pharmacy,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80 3701 6712,https://medical-stores.chemistbox.in/chemist-box/stores-in-vaishali/stores-in-dakbungla-road/chemist-box-in-dakbungla-road-vaishali--8f36caf7-0af7-47e5-8e22-c5ab4d9a0a5c/home,4.9,9414.0,"Aashirvad Bhavan, Anwar Chowk, Dakbanglo Rd, opposite Muskan Marble, Hajipur, Bihar 844101",844116,25.6981823,85.2139765,ChIJG8hL83hd7TkRaa3Zz-TDslk,https://www.google.com/maps/place/?q=place_id:ChIJG8hL83hd7TkRaa3Zz-TDslk,part_394,2026-09-20 20:18:54
Dr.Vikas kr.GHAYAL Emergency Hospital,24 Hour Pharmacy,Pharmacy,Pharmacy,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q8JV+MCG, Fatehpur Chauthai, Bihar 844122",844116,25.7816907,85.3435806,ChIJYef0rNtp7TkRBTZEbAitsc0,https://www.google.com/maps/place/?q=place_id:ChIJYef0rNtp7TkRBTZEbAitsc0,part_394,2026-09-20 20:18:54
Chemist Box - Boring Canal Road (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80 3701 6715,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-hartali-more/chemist-box-in-hartali-more-patna--2bb5e4df-a0fe-4aab-909c-c76c7b5c1cba/home,4.9,,"Pahalwan Market, E Boring Canal Rd, nearby Apple Showroom, Hartali More, Kidwaipuri, Patna, Bihar 800001","Hartali More, Kidwaipuri",25.608605999999998,85.1171325,ChIJr6hr2R1Z7TkRP4J1vdPOOD4,https://www.google.com/maps/place/?q=place_id:ChIJr6hr2R1Z7TkRP4J1vdPOOD4,part_394,2026-09-20 20:18:55
KRISHNA DRUGS AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"bhagwati sthan, Muzaffarpur, Ambara road, Mansurpur, Bihar 843101",844116,25.9735651,85.0976508,ChIJJ7ai0lk37TkRvM_gwt5fFoU,https://www.google.com/maps/place/?q=place_id:ChIJJ7ai0lk37TkRvM_gwt5fFoU,part_394,2026-09-20 20:18:55
Anil Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99312 38803,N/A,5.0,,"Shop No 1, Road, Vaishali, Bhagwanpur Ratti, Lalganj, Bihar 844113","Road, Vaishali",25.9370826,85.1452259,ChIJKwJJ_M1H7TkRpCDFO2v822Y,https://www.google.com/maps/place/?q=place_id:ChIJKwJJ_M1H7TkRpCDFO2v822Y,part_394,2026-09-20 20:18:55
Chemist Box - Patliputra (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80 3701 6716,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-patliputra/chemist-box-in-patliputra-patna--9f848a0e-8f55-410e-b121-61afd146ebcb/home,4.9,,"Ground Floor, Plot No 26/B, opposite Patliputra Main Field, near Disha Rehablitation Centre, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6279924,85.10893349999999,ChIJrZ_2hklZ7TkRT1yQw7I8Ms8,https://www.google.com/maps/place/?q=place_id:ChIJrZ_2hklZ7TkRT1yQw7I8Ms8,part_394,2026-09-20 20:18:55
Chemist Box - Raza Bazaar (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80 3701 6720,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-raja-bazaar/chemist-box-in-raja-bazaar-patna--5b2e1d63-3cff-47e9-82f3-ea0066f78b1c/home,4.9,,"Pillar No 52, Bailey Rd, opposite Paras Hospital, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6047811,85.0845779,ChIJBTyOMsxX7TkRIrgLcdlxL_M,https://www.google.com/maps/place/?q=place_id:ChIJBTyOMsxX7TkRIrgLcdlxL_M,part_394,2026-09-20 20:18:55
Chemist Box - Anishabad (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80 3701 6710,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-anishabad/chemist-box-in-anishabad-patna--1e50a688-dc6d-4fac-a8c5-01d891f4c6a8/home,4.9,,"Main Rd, opposite Aditya Vision Zip, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5851029,85.0950687,ChIJbxT6rAGp8jkRCCpCCJk11Mc,https://www.google.com/maps/place/?q=place_id:ChIJbxT6rAGp8jkRCCpCCJk11Mc,part_394,2026-09-20 20:18:55
Chemist Box - Kankarbagh (Patna),24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80 3701 6713,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-kankarbagh/chemist-box-in-kankarbagh-patna--981995c9-2a0a-4f7f-a290-3af9b9f0a7eb/home,4.9,,"Ground Floor, Chandra Bindu Niwas, opposite Medanta Hospital, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6004774,85.1529434,ChIJF_b3j9RZ7TkRix7n1pLRj4w,https://www.google.com/maps/place/?q=place_id:ChIJF_b3j9RZ7TkRix7n1pLRj4w,part_394,2026-09-20 20:18:55
Chemist Box - Dakbunglow (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80 3701 6711,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-dakbunglow/chemist-box-in-dakbunglow-patna--bc88b4ff-fe72-4862-91d5-aa11fa1afad2/home,4.9,,"Gupta Mansion, New Dakbunglow Road, Exhibition Rd, opposite Brite Stationers, Dak Bunglow, Chouraha, Patna, Bihar 800001","Dak Bunglow, Chouraha, Lodipur",25.6093306,85.14110749999999,ChIJvxasWSRZ7TkR2Ip1tbBZu50,https://www.google.com/maps/place/?q=place_id:ChIJvxasWSRZ7TkR2Ip1tbBZu50,part_394,2026-09-20 20:18:55
