business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global 99 Bazar Cosmetic,Gifting,Gift shop,Gift shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 92977 26826,N/A,,,"Valmiki Complex, 2, 02 Road, Sukhban, Bagaha, Bihar 845105",Sukhban,27.131105899999998,84.0623004,ChIJV6b0_013lDkRI51Kw8gNMHU,https://www.google.com/maps/place/?q=place_id:ChIJV6b0_013lDkRI51Kw8gNMHU,part_394,2026-09-20 20:35:19
Chocopotz gift hampers,Gifting,Gift shop,Gift shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.8,,"Bara Bazar, Kadwa, Katihar, Bihar 854105",Kadwa,25.5358925,87.57367409999999,ChIJEYXx_JSp-jkRWZQbqsHp_zc,https://www.google.com/maps/place/?q=place_id:ChIJEYXx_JSp-jkRWZQbqsHp_zc,part_394,2026-09-20 20:35:19
SANVI COSMETIC GIFT STORE,Gifting,Gift shop,"Gift shop, Cosmetics store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82929 75432,N/A,1.0,,"Oo, POKHARA CHOK OCHHWLIYA, Bettiah, Bihar 845452",845101,26.9621082,84.3706729,ChIJndxUc317kzkRYMzYriP9WKE,https://www.google.com/maps/place/?q=place_id:ChIJndxUc317kzkRYMzYriP9WKE,part_394,2026-09-20 20:35:19
Muskan Boot House,Gifting,Store,Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.3,,"Unnamed Road, Mangalpur, Bagaha, Bihar 845105",Mangalpur,27.150616099999997,84.0546528,ChIJD0sYSoNxlDkR4RPf12Y0tYw,https://www.google.com/maps/place/?q=place_id:ChIJD0sYSoNxlDkR4RPf12Y0tYw,part_394,2026-09-20 20:35:19
NAIRA GIFT CENTRE,Gifting,Gift shop,Gift shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82717 64182,N/A,4.7,,"KISHUN BAG SANT GHAT ROAD NEAR G M COLLEGE, BETTIAH,BIHAR, WEST CHAMPARAN,pin-845438, Bettiah, Bihar 845438","Naya Tola Colony, Kali Bagh Colony",26.800841499999997,84.4924611,ChIJiWDO9gVvkzkRje1JdU6_3vI,https://www.google.com/maps/place/?q=place_id:ChIJiWDO9gVvkzkRje1JdU6_3vI,part_394,2026-09-20 20:35:20
Sonu Gift Home Gallery,Gifting,Gift shop,Gift shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70704 05929,N/A,5.0,,"Bhagwati Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1087614,84.4660918,ChIJz6yairidlDkRiv2gfUl-eGQ,https://www.google.com/maps/place/?q=place_id:ChIJz6yairidlDkRiv2gfUl-eGQ,part_394,2026-09-20 20:35:20
Dulhan Sringar,Gifting,Gift shop,Gift shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89692 41797,N/A,4.2,,"Narkatiaganj, Bihar 845455",845101,27.1063509,84.47499239999999,ChIJv5yGcsOdlDkRqOaPyfnISNM,https://www.google.com/maps/place/?q=place_id:ChIJv5yGcsOdlDkRqOaPyfnISNM,part_394,2026-09-20 20:35:20
SHUBH SHRINGAR,Gifting,Cosmetics store,Cosmetics store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,http://shubhshringar.com/,5.0,,"Hind Cinema Rd, Ramnagar, Bihar 845106",845101,27.1674556,84.3297324,ChIJDXadzNSHlDkRm1nj3-ICzj8,https://www.google.com/maps/place/?q=place_id:ChIJDXadzNSHlDkRm1nj3-ICzj8,part_394,2026-09-20 20:35:20
A TO Z GIFT CONER,Gifting,Gift shop,Gift shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96048 70750,N/A,5.0,6.0,"in front of middle school gate, Ramgarhwa, Bihar 845433",845101,26.8740629,84.7823447,ChIJizvH8DpPkzkRWhP4gJuCl8Q,https://www.google.com/maps/place/?q=place_id:ChIJizvH8DpPkzkRWhP4gJuCl8Q,part_394,2026-09-20 20:35:21
Magical Full Sajawat,Gifting,Gift shop,Gift shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"wrad no. 11, Paikwaliya bajar, Naraipur, Bagaha, Bihar 845105","Paikwaliya bajar, Naraipur",27.1222614,84.0722612,ChIJ80SRExN3lDkRVyUsky26VSs,https://www.google.com/maps/place/?q=place_id:ChIJ80SRExN3lDkRVyUsky26VSs,part_394,2026-09-20 20:35:21
Muskan cosmetic w gift corner,Gifting,Cosmetics store,Cosmetics store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,2.0,"W3C6+M2J, Dahwa, Bihar 845104",845101,26.9217105,84.0600307,ChIJFTQ4ZgCPkzkRFDI-rVAbpng,https://www.google.com/maps/place/?q=place_id:ChIJFTQ4ZgCPkzkRFDI-rVAbpng,part_394,2026-09-20 20:35:21
Lakhniya,Gifting,Gift shop,Gift shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.2,5.0,"SADAR & TAHIR PARCHUN HOL SEL & AXIS BANK BC CENTAR, SAPHI MARG, Sirji Barhampur, Bihar 845106",845101,27.172626599999997,84.1672797,ChIJaXQZBlt7lDkRarrmhIeuj5U,https://www.google.com/maps/place/?q=place_id:ChIJaXQZBlt7lDkRarrmhIeuj5U,part_394,2026-09-20 20:35:21
