business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saorabh Treders Bisunpur Arra Goraul Vaishali Bihar,Commercial Complex,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W8HC+X7V, bisunpur arra, Goraul, Bihar 844118",844118,25.9299909,85.32067529999999,ChIJ0V538K1r7TkRmRLDvIo6YqA,https://www.google.com/maps/place/?q=place_id:ChIJ0V538K1r7TkRmRLDvIo6YqA,part_394,2026-09-20 20:20:57
Ananya Green 99plus Mini Mall,Commercial Complex,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.4,7.0,"Jalalpur Gangti, Mahua, Bihar 844122",844118,25.862168,85.400481,ChIJBX0vlUhv7TkR8TQKve-_Hhk,https://www.google.com/maps/place/?q=place_id:ChIJBX0vlUhv7TkR8TQKve-_Hhk,part_394,2026-09-20 20:20:58
Mangal Traders,Commercial Complex,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95761 64762,N/A,4.0,20.0,"X6HM+RQF, Dumra - Jalalpur - Madarpur - Bhagwanpur Rd, Belsar, Bihar 844111",844118,25.979573,85.2344263,ChIJP8ksP5w_7TkRIKJiFvwBJOw,https://www.google.com/maps/place/?q=place_id:ChIJP8ksP5w_7TkRIKJiFvwBJOw,part_394,2026-09-20 20:20:58
Alok Handloom,Commercial Complex,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95383 22622,N/A,4.2,14.0,"D. P. Gupta Market, Chandrahatti, Ward, 4, Kurhani, Bihar 844120",844118,26.003003099999997,85.319176,ChIJaUuZY7sV7TkRHS8eU232s0c,https://www.google.com/maps/place/?q=place_id:ChIJaUuZY7sV7TkRHS8eU232s0c,part_394,2026-09-20 20:20:58
"Mintu, Poultry",Commercial Complex,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,6.0,"murgiya chauk rod, Bhagwanpur, Karhari, Bihar 844114",844118,25.850044099999998,85.3343167,ChIJQ3qHvIZp7TkRDjBBzI9BYGM,https://www.google.com/maps/place/?q=place_id:ChIJQ3qHvIZp7TkRDjBBzI9BYGM,part_394,2026-09-20 20:20:58
Avani mobile accessories and repairing,Commercial Complex,Cell phone store,"Cell phone store, Cell phone accessory store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95761 71035,N/A,5.0,1.0,"Shanti complex B.D market, vaishali, Belsar, Bihar 844111",vaishali,25.9823152,85.2305791,ChIJpaltHQA_7TkRRG3pn9-7aoM,https://www.google.com/maps/place/?q=place_id:ChIJpaltHQA_7TkRRG3pn9-7aoM,part_394,2026-09-20 20:20:58
PDS- 25/16: Purainiya Pnchayat Pacs,Commercial Complex,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.1,12.0,"W No-10, Panchayat- Purainiya, Block- Lalganj, Dist, Bihar 844123",844118,25.883423699999998,85.2219851,ChIJRdHnw4FB7TkRroKNieEpSuY,https://www.google.com/maps/place/?q=place_id:ChIJRdHnw4FB7TkRroKNieEpSuY,part_394,2026-09-20 20:20:58
New Chanda Mama,Commercial Complex,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.3,11.0,"VCC9+VH7, Patepur Road, Mahua, Rampur Dumri, Bihar 844122",844118,25.872152,85.41893449999999,ChIJF2a6Yxpv7TkRPd2ytHsovEw,https://www.google.com/maps/place/?q=place_id:ChIJF2a6Yxpv7TkRPd2ytHsovEw,part_394,2026-09-20 20:20:58
Sangam vastralay ready ment sumerganj,Commercial Complex,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99311 19829,N/A,4.9,9.0,"Maa Bhawani Market Salempur, Dumariya, Sumerganj, Bihar 844122",844118,25.8604889,85.4348457,ChIJx0r4gYRv7TkRfknhplPvy8M,https://www.google.com/maps/place/?q=place_id:ChIJx0r4gYRv7TkRfknhplPvy8M,part_394,2026-09-20 20:20:58
TRI-INK MNS,Commercial Complex,Clothing store,Clothing store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 72504 39833,N/A,5.0,7.0,"hanuman mandir ke nikat, Laldev babu shoping complex, husena ghat, Bhagwanpur, Karhari, Bihar 844114",844118,25.871651399999998,85.32551169999999,ChIJU5UhG2Fr7TkRZPL9GRmLwyI,https://www.google.com/maps/place/?q=place_id:ChIJU5UhG2Fr7TkRZPL9GRmLwyI,part_394,2026-09-20 20:20:58
Sai Complex & Krishna Kunj,Commercial Complex,Market,Market,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.6,,"Post office, Kurhani Rd, opp. Kurhani, Balia, Bihar 844120",844118,25.980025899999998,85.33942859999999,ChIJUbfDSMcU7TkRiqZWOJwTKoY,https://www.google.com/maps/place/?q=place_id:ChIJUbfDSMcU7TkRiqZWOJwTKoY,part_394,2026-09-20 20:20:59
Tiles Sona श्री,Commercial Complex,Building materials market,Building materials market,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95044 69204,N/A,5.0,,"Rajla, Bihar 844120",844118,25.974714799999997,85.3162066,ChIJMZZPCC0V7TkRkzmDMnat84M,https://www.google.com/maps/place/?q=place_id:ChIJMZZPCC0V7TkRkzmDMnat84M,part_394,2026-09-20 20:20:59
Salempur bihiya road,Commercial Complex,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Salempur, bazar, near dakshin bihar gramin bank, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJb753eQBB7TkRyMnmgGS9xdE,https://www.google.com/maps/place/?q=place_id:ChIJb753eQBB7TkRyMnmgGS9xdE,part_394,2026-09-20 20:20:59
SHARMA ENTERPRISE,Commercial Complex,Garden building supplier,Garden building supplier,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95070 61493,N/A,5.0,,"V8P3+JFV, Bhagwanpur - Belwar Ghat Rd, near SADHUPUR JIVAN SCHOOL, Bhagwanpur, Asadpur Sadpur, Bihar 844114",844118,25.886704599999998,85.3030045,ChIJh-h8RABr7TkRb0h6vIfFRQc,https://www.google.com/maps/place/?q=place_id:ChIJh-h8RABr7TkRb0h6vIfFRQc,part_394,2026-09-20 20:20:59
MAHI GUPTA,Commercial Complex,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 84097 75793,N/A,5.0,,"ram complex, 0.1, Muzaffarpur - Mahua Rd, Dhane Goraul, Chehra khurd Urf Rasulpur Hadi, Bihar 844118",844118,25.892898,85.3759944,ChIJ646D4mlt7TkRpsNIWBw-EU0,https://www.google.com/maps/place/?q=place_id:ChIJ646D4mlt7TkRpsNIWBw-EU0,part_394,2026-09-20 20:20:59
