business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALL IN ONE AC REFRIGERATION,AC Fridge and Washing Machine Repair,Consultant,Consultant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 74610 86601,https://technicianstoolkit.com/pro/haiderkhan83559,5.0,50.0,"bharat glass, mehdi hassan chowk, Brahmapura, Muzaffarpur, Bihar 844112",Brahmapura,26.1298456,85.36959139999999,ChIJHdenOZkX7TkRR9iqQJ6PiWE,https://www.google.com/maps/place/?q=place_id:ChIJHdenOZkX7TkRR9iqQJ6PiWE,part_394,2026-09-20 20:27:10
A 1 Refrigeration spare parts sale and service,AC Fridge and Washing Machine Repair,Air conditioning system supplier,Air conditioning system supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88252 50876,N/A,4.9,31.0,"Mithanpura, Abdul Razzaque Colony Rd, New Colony, zakaria colony saadpur, Saadpur, Muzaffarpur, Bihar 842002","New Colony, zakaria colony saadpur, Saadpur",26.104634899999997,85.3972751,ChIJYTx-DSoR7TkRaNQCSkpfXSE,https://www.google.com/maps/place/?q=place_id:ChIJYTx-DSoR7TkRaNQCSkpfXSE,part_394,2026-09-20 20:27:10
AC repair service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"Power House Chowk, near Maripur Overbridge, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.125485899999997,85.3724209,ChIJSbiKztcR7TkRxwBDlfj2Noo,https://www.google.com/maps/place/?q=place_id:ChIJSbiKztcR7TkRxwBDlfj2Noo,part_394,2026-09-20 20:27:10
New Coolling Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62012 99189,https://new-coolling-centre.grexa.site/,4.8,34.0,"Jubba, Shani Park, Miscot Ln, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111255699999997,85.3950065,ChIJp1iD6v8Q7TkRr8S0MRm2blw,https://www.google.com/maps/place/?q=place_id:ChIJp1iD6v8Q7TkRr8S0MRm2blw,part_394,2026-09-20 20:27:11
MAA Kamakhya refrigerator,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service, Washer & dryer repair service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99556 35480,https://whatsapp.com/channel/0029VbBX1CpCMY0BCSnd4i1M,5.0,14.0,"om building, Akharaghat Rd, Muzaffarpur, Shekhpur, Bihar 842001",844127,26.145239099999998,85.3887845,ChIJA9Bpv-QR7TkRdoItgZSeuXE,https://www.google.com/maps/place/?q=place_id:ChIJA9Bpv-QR7TkRdoItgZSeuXE,part_394,2026-09-20 20:27:11
Cooling solution spare parts sale & service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62070 12551,N/A,5.0,13.0,"Arham complex, kacchi sarai road, near Amar Cinema Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1184595,85.39565429999999,ChIJc0lSpqgR7TkRXKDzEjFM0qA,https://www.google.com/maps/place/?q=place_id:ChIJc0lSpqgR7TkRXKDzEjFM0qA,part_394,2026-09-20 20:27:11
ROYAL COOLING HVAC MUZAFFARPUR,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air duct cleaning service, Refrigerator repair service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82985 49553,https://youtu.be/wSmcTu56CM4?si=wn1QhhCR_0HP9hdS,5.0,,"Tilak Maidan Rd, motijheel, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","motijheel, Sutapatti, Pokhraira",26.122066699999998,85.3865361,ChIJPzR8biAR7TkRw3Y6Yrbw2Is,https://www.google.com/maps/place/?q=place_id:ChIJPzR8biAR7TkRw3Y6Yrbw2Is,part_394,2026-09-20 20:27:12
Ego led tv service center,AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer store, Cooler Supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 84078 55026,N/A,3.9,,"Ego led tv service center, BAJRANG CHOWK, Shahpur, Bihar 843113",BAJRANG CHOWK,26.149806899999998,85.3262714,ChIJR88TNnIX7TkRvT49f5Nzzwc,https://www.google.com/maps/place/?q=place_id:ChIJR88TNnIX7TkRvT49f5Nzzwc,part_394,2026-09-20 20:27:12
New Cooling Center,AC Fridge and Washing Machine Repair,Hardware store,"Hardware store, Air conditioning repair service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82528 17803,N/A,4.2,,"Shop No1, Limra HP Gas, New Cooling Complex, 39FW F23, Golambar Road, near Madhopur, Bangra, Madhopur, Muzaffarpur, Bihar 842002","Bangra, Madhopur",26.073706899999998,85.3950598,ChIJyYiFFrMR7TkRokAHcwqKvVo,https://www.google.com/maps/place/?q=place_id:ChIJyYiFFrMR7TkRokAHcwqKvVo,part_394,2026-09-20 20:27:12
Aashirvad Electronics || Electronic Showroom In Muzaffarpur | Electronic Shop In Muzaffarpur,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 77799 92515,N/A,4.7,,"Tilak Maidan Rd, opp. Monte Carlo, Tilak Maidan, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.1207568,85.38609629999999,ChIJpciRq_oQ7TkRsX5RlbjpcOw,https://www.google.com/maps/place/?q=place_id:ChIJpciRq_oQ7TkRsX5RlbjpcOw,part_394,2026-09-20 20:27:12
