business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Mehta Houses,Civil Contractor and Builder,Housing society,Housing society,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"VWMJ+F84, Bariyarpur, Bariarpur, Bihar 845301",845301,26.8836268,84.9308351,ChIJPzqVYQBNkzkR2gzylPohrkk,https://www.google.com/maps/place/?q=place_id:ChIJPzqVYQBNkzkR2gzylPohrkk,part_394,2026-09-20 20:39:28
"Baisakhawa,Bihar 845301",Civil Contractor and Builder,Housing society,Housing society,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"VW5G+F34, Bahadurpur, Bihar 845301",845301,26.858677,84.92522029999999,ChIJm6jdEABNkzkRweAemwqrAhg,https://www.google.com/maps/place/?q=place_id:ChIJm6jdEABNkzkRweAemwqrAhg,part_394,2026-09-20 20:39:28
Bherihari bihar BETTIAH,Civil Contractor and Builder,Housing society,Housing society,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"VWH4+HGV, Bherihari, Bihar 845301",845301,26.8789904,84.90628989999999,ChIJ3YTyQwBNkzkRodl-yEIsU24,https://www.google.com/maps/place/?q=place_id:ChIJ3YTyQwBNkzkRodl-yEIsU24,part_394,2026-09-20 20:39:28
Vita construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.facebook.com/vitaconstruction1,4.8,13.0,"Birgunj, Madhesh Province 44300, Nepal",845301,27.0197006,84.8887012,ChIJm7Y3wORVkzkRUm4DiSAK7Qs,https://www.google.com/maps/place/?q=place_id:ChIJm7Y3wORVkzkRUm4DiSAK7Qs,part_394,2026-09-20 20:39:29
Synergy Engineering Company-Best Engineering company in Birgunj,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Design engineer, Engineering consultant",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,6.0,"Birgunj, Madhesh Province 44300, Nepal",845301,27.0127499,84.8769504,ChIJGy1ebAlVkzkRfYLkZxzStlI,https://www.google.com/maps/place/?q=place_id:ChIJGy1ebAlVkzkRfYLkZxzStlI,part_394,2026-09-20 20:39:29
S.K Nirman SEWA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.4,5.0,"2VGW+C9J, Birgunj, Madhesh Province 44400, Nepal",845301,27.0260939,84.89588859999999,ChIJ-YoSUGVVkzkRbD0lyY3Oq0c,https://www.google.com/maps/place/?q=place_id:ChIJ-YoSUGVVkzkRbD0lyY3Oq0c,part_394,2026-09-20 20:39:29
prasad and sons construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-534107,N/A,5.0,1.0,"2V9H+GQ9, Birgunj, Madhesh Province 44300, Nepal",845301,27.018778299999997,84.8794731,ChIJI0CfWQNVkzkRCVr6Gf3dPTE,https://www.google.com/maps/place/?q=place_id:ChIJI0CfWQNVkzkRCVr6Gf3dPTE,part_394,2026-09-20 20:39:29
JR construction and consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.5,2.0,"RPFX+Q6, Parsa Dewadh, Madhesh Province 45700, Nepal",845301,26.8244099,85.74807539999999,ChIJUSy-dDln7DkRisa4DwgRWGU,https://www.google.com/maps/place/?q=place_id:ChIJUSy-dDln7DkRisa4DwgRWGU,part_394,2026-09-20 20:39:29
SARVOTTAM BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building restoration service, Concrete contractor",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.6,10.0,"Nagwa 16, Vaishno Devi Mandir, Birgunj, Madhesh Province 44300, Nepal",845301,27.000258199999998,84.8766275,ChIJt4OKHwhVkzkRbZgRO70f7F0,https://www.google.com/maps/place/?q=place_id:ChIJt4OKHwhVkzkRbZgRO70f7F0,part_394,2026-09-20 20:39:29
Shyampur chauk,Civil Contractor and Builder,Housing society,Housing society,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,36.0,"Chowk, Shyampur, Bihar 845301",845301,26.9187941,84.9441238,ChIJCeqGK2St7DkRuSwoxKIDcxY,https://www.google.com/maps/place/?q=place_id:ChIJCeqGK2St7DkRuSwoxKIDcxY,part_394,2026-09-20 20:39:29
Best Vaastu consultant in nepal,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Vastu consultant",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Girjamai Colony, Birgunj, Madhesh Province 44400, Nepal",845301,27.0211509,84.896968,ChIJs6rsmKJVkzkRlz_LX33Uy_w,https://www.google.com/maps/place/?q=place_id:ChIJs6rsmKJVkzkRlz_LX33Uy_w,part_394,2026-09-20 20:39:29
Ram kripal Singh construction Pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.2,26.0,"Mira Bigha Halt, Kohara, Bihar 804427",845301,25.128803899999998,84.98606649999999,ChIJtXqywpzL8jkRXv0FeDiXn-w,https://www.google.com/maps/place/?q=place_id:ChIJtXqywpzL8jkRXv0FeDiXn-w,part_394,2026-09-20 20:39:30
Maa Durga Infra Engineering Pvt Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91204 02480,N/A,5.0,1.0,"near kotwali Gandhinagar, Magurahi, Hata, Uttar Pradesh 274203",Magurahi,26.743733499999998,83.7523125,ChIJSSvHDADnkzkRq3sDvaELaxM,https://www.google.com/maps/place/?q=place_id:ChIJSSvHDADnkzkRq3sDvaELaxM,part_394,2026-09-20 20:39:30
Rajmati Enterprises II Orient Ceramic dealer II Primate Pipes & Fitting dealer,Civil Contractor and Builder,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.3,6.0,"Ramgadhwa Ranighat Road, Birgunj 44300, Nepal",Ramgadhawa,27.0233706,84.86949659999999,ChIJDWZWb4dVkzkRu7cora_xjHQ,https://www.google.com/maps/place/?q=place_id:ChIJDWZWb4dVkzkRu7cora_xjHQ,part_394,2026-09-20 20:39:31
