business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUSHWAHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 70814 59511,N/A,,,"Haresh Shah, Bhuidharwa, Machha, Bihar 845104",845104,26.864699599999998,84.19105789999999,ChIJ63XwD8SdkzkRqT9-_Bcb9PM,https://www.google.com/maps/place/?q=place_id:ChIJ63XwD8SdkzkRqT9-_Bcb9PM,part_394,2026-09-20 20:36:28
Abhishek Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 62005 02377,N/A,3.0,1.0,"0, Devipur - Sonwal Rd, Khajuria, Taulaha, Uttar Pradesh 845101",845104,26.9502101,84.0562218,ChIJnUZT3UePkzkR95OlFqoExi0,https://www.google.com/maps/place/?q=place_id:ChIJnUZT3UePkzkR95OlFqoExi0,part_394,2026-09-20 20:36:28
Gupta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94540 03452,N/A,,,"bagaha, Bagaha, ghaghwa, Ghaghwa, Bihar 845104","bagaha, Bagaha",26.900542899999998,84.10634639999999,ChIJW-BE_yWFkzkR5Xi7D-ve4XU,https://www.google.com/maps/place/?q=place_id:ChIJW-BE_yWFkzkR5Xi7D-ve4XU,part_394,2026-09-20 20:36:28
Deepak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"R4HP+J2F, Tilak Patti, Uttar Pradesh 274302",845104,26.8290655,84.1350449,ChIJV7_WOgCbkzkRnp0QHRzadfg,https://www.google.com/maps/place/?q=place_id:ChIJV7_WOgCbkzkRnp0QHRzadfg,part_394,2026-09-20 20:36:28
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.0,1.0,"Right Side Building No 4 Piprahi Bazar, Tola Piprahi Bazar, Amwa Khas, Uttar Pradesh 274302",845104,26.8439603,84.1943573,ChIJJYkd-gydkzkRnFlS71KRsL8,https://www.google.com/maps/place/?q=place_id:ChIJJYkd-gydkzkRnFlS71KRsL8,part_394,2026-09-20 20:36:28
Jay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94504 70206,N/A,5.0,3.0,"Bagaha, Kubersthan, Uttar Pradesh 274303",845104,26.806984099999998,84.04184939999999,ChIJla32rzORkzkRc6qB1Hf7CYc,https://www.google.com/maps/place/?q=place_id:ChIJla32rzORkzkRc6qB1Hf7CYc,part_394,2026-09-20 20:36:29
Kesharinandan Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 80525 19809,http://www.khabrilaalhindi.com/,4.9,12.0,"Semra Hardo (Achlpatti, Pachrukhiya Road, Padrauna, Uttar Pradesh 274303",845104,26.8727771,84.0675349,ChIJ6d7tbBaPkzkRvEeDazcMZzc,https://www.google.com/maps/place/?q=place_id:ChIJ6d7tbBaPkzkRvEeDazcMZzc,part_394,2026-09-20 20:36:29
Rajnish Medical Store Dudahi Kushinagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99841 50570,N/A,4.8,26.0,"near, Dudahi, Uttar Pradesh 274302",845104,26.800243,84.141992,ChIJN2QtWkuakzkReVbUtnF88nI,https://www.google.com/maps/place/?q=place_id:ChIJN2QtWkuakzkReVbUtnF88nI,part_394,2026-09-20 20:36:29
Maa Jayanti Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94520 18867,https://www.facebook.com/maajayantidrugagency?mibextid=ZbWKwL,5.0,16.0,"Road, near Gold Gym, Bashi, Tamkuha, Taulaha, Bihar 845104",Bashi,26.921389899999998,84.0618382,ChIJ7YTHmOaPkzkRknTlPhSmpcg,https://www.google.com/maps/place/?q=place_id:ChIJ7YTHmOaPkzkRknTlPhSmpcg,part_394,2026-09-20 20:36:29
PURVANCHAL MEDICAL AGENCY,Medical Store / Pharmacy,Wholesaler,Wholesaler,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.8,54.0,"Q5X2+678, Station block road, Dudahi, Uttar Pradesh 274302",845104,26.7980354,84.1506979,ChIJYYgi6TSbkzkRRTkXLdn3q74,https://www.google.com/maps/place/?q=place_id:ChIJYYgi6TSbkzkRRTkXLdn3q74,part_394,2026-09-20 20:36:29
BABA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 73948 78181,https://g.co/kgs/n7TYcWv,5.0,41.0,"Surazi bazzar, Dudahi, Uttar Pradesh 274302",845104,26.797679499999997,84.14408929999999,ChIJ6UNB5nCbkzkRMZKxx4flZt4,https://www.google.com/maps/place/?q=place_id:ChIJ6UNB5nCbkzkRMZKxx4flZt4,part_394,2026-09-20 20:36:29
Ambika Medicines And Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99184 44083,N/A,4.7,10.0,"Yadav Bhavan Godariya, Road, Dudahi, Uttar Pradesh 274303",845104,26.8405016,84.117234,ChIJhZBQgF2bkzkRh42-ZVu_ycA,https://www.google.com/maps/place/?q=place_id:ChIJhZBQgF2bkzkRh42-ZVu_ycA,part_394,2026-09-20 20:36:29
ANKIT MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98382 02606,N/A,5.0,1.0,"Q4XR+CHC, Punjab National Bank Rd, near PNB Bank, Dudahi, Uttar Pradesh 274302",845104,26.79856,84.14139999999999,ChIJ6VukcUuakzkR6uGidpWnJ6k,https://www.google.com/maps/place/?q=place_id:ChIJ6VukcUuakzkR6uGidpWnJ6k,part_394,2026-09-20 20:36:29
RNS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 76682 73774,https://rns-group-pvt-ltd.ueniweb.com/,4.8,6.0,"Kalimata Road, near Indian Petrol Pump, Sikta, Kubersthan, Uttar Pradesh 274303",845104,26.8286336,84.0460354,ChIJh_IelpmRkzkRsy2tKrSe5gE,https://www.google.com/maps/place/?q=place_id:ChIJh_IelpmRkzkRsy2tKrSe5gE,part_394,2026-09-20 20:36:29
Modern medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,5.0,"Gandhi chauk, Dudahi, Uttar Pradesh 274302",845104,26.8020388,84.14531889999999,ChIJAyNMMSebkzkRUOva5tNy51M,https://www.google.com/maps/place/?q=place_id:ChIJAyNMMSebkzkRUOva5tNy51M,part_394,2026-09-20 20:36:29
RITIK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 74620 32569,N/A,5.0,1.0,"DHADWA, GAW, Bettiah, Bihar 845452",845104,26.9133361,84.2935626,ChIJPdYjxtV5kzkRwRovZP3C8w8,https://www.google.com/maps/place/?q=place_id:ChIJPdYjxtV5kzkRwRovZP3C8w8,part_394,2026-09-20 20:36:30
Pradhan mantri Jan Aushadhi Kendra,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 79923 50225,N/A,4.7,13.0,"Bada Bariyarpur, Motihari, Bihar 845402",Bada Bariyarpur,26.6391688,84.92434,ChIJEVVpKcE0kzkRd_nPWaD1hec,https://www.google.com/maps/place/?q=place_id:ChIJEVVpKcE0kzkRd_nPWaD1hec,part_394,2026-09-20 20:36:30
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 91997 01484,N/A,1.0,1.0,"Nawalpur, Dhadhawa, Bihar 845452",845104,26.9060821,84.293543,ChIJNRxqDfd5kzkRJXw25RLAg_Q,https://www.google.com/maps/place/?q=place_id:ChIJNRxqDfd5kzkRJXw25RLAg_Q,part_394,2026-09-20 20:36:30
