business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
बड़ा बाबू किराना दुकान,Supermarket,Supermarket,"Supermarket, General store, Grocery delivery service, Indian grocery store, Wholesale grocer, Wholesaler",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96932 02252,N/A,4.8,,"Station Rd, sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844116,25.781401499999998,85.2742845,ChIJybuTYSRp7TkRJ8VSCVfTcMg,https://www.google.com/maps/place/?q=place_id:ChIJybuTYSRp7TkRJ8VSCVfTcMg,part_394,2026-09-20 20:18:44
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93159 13454,https://stores.vishalmegamart.com/shopping-mart-hajipur-vaishali-30394/home?utm_source=GMB,4.0,,"Navin Carnival cinema, ram balak chowk, Distt, Hajipur, Bihar 844101",JP Colony,25.6939823,85.2148668,ChIJI5Xl5gNd7TkRR9BmV-H19lA,https://www.google.com/maps/place/?q=place_id:ChIJI5Xl5gNd7TkRR9BmV-H19lA,part_394,2026-09-20 20:18:44
S.R.MINI MART,Supermarket,Indian grocery store,"Indian grocery store, FMCG Goods Wholesaler, Gift shop, Toy store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82943 82659,N/A,5.0,,"Sarai - Belkunda Rd, SURAJ chowk, Akbar Malahi, Majhauli Mahmadpur Buzurg, Bihar 844125",SURAJ chowk,25.782261,85.27367,ChIJtdiAwSZp7TkRNyv5WP1UYQE,https://www.google.com/maps/place/?q=place_id:ChIJtdiAwSZp7TkRNyv5WP1UYQE,part_394,2026-09-20 20:18:44
New vaishali Traders,Supermarket,Grocery store,"Grocery store, Market",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97081 58914,N/A,,,"NH 22, Thakur Wari Rd, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844116,25.7822638,85.2736973,ChIJs87zPgBp7TkRflCxXhB5BhU,https://www.google.com/maps/place/?q=place_id:ChIJs87zPgBp7TkRflCxXhB5BhU,part_394,2026-09-20 20:18:44
Vishal Kaumr,Supermarket,Grocery store,Grocery store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80925 98549,N/A,,,"Madhopur Boaria, Mahua Rd, Bhagwanpur, Shambhopur Kowari, Bihar 844114",844116,25.8147982,85.32523239999999,ChIJi2eHuwtp7TkRAuBrg-aA2sw,https://www.google.com/maps/place/?q=place_id:ChIJi2eHuwtp7TkRAuBrg-aA2sw,part_394,2026-09-20 20:18:44
Raunak General store (Wholesale),Supermarket,General store,General store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62055 79815,N/A,5.0,,"Marai Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.691657,85.2188297,ChIJP5S3NFBd7TkR2dc0ik-zw4A,https://www.google.com/maps/place/?q=place_id:ChIJP5S3NFBd7TkR2dc0ik-zw4A,part_394,2026-09-20 20:18:44
Super market,Supermarket,Supermarket,Supermarket,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"R72M+P73, Akhtiyarpur Patedha, Sarai, Bihar 844125",844116,25.801751799999998,85.2831812,ChIJr1rdoONp7TkRivyJAHagAjY,https://www.google.com/maps/place/?q=place_id:ChIJr1rdoONp7TkRivyJAHagAjY,part_394,2026-09-20 20:18:44
AASHVI TRADERS,Supermarket,Grocery store,"Grocery store, General store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 79038 42422,N/A,5.0,,"Chatiya Sadan Matiyara Tok, Haat Rd, Sarai, Bihar 844125",844116,25.7840533,85.2763319,ChIJ9x4G15lp7TkROZuaSkYGMmo,https://www.google.com/maps/place/?q=place_id:ChIJ9x4G15lp7TkROZuaSkYGMmo,part_394,2026-09-20 20:18:44
Aaradhya Kirana & Jenral store,Supermarket,Grocery store,Grocery store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"P9Q2+J8H, Road, Rajapakar, Madhopur, Bihar 841139",844116,25.739062699999998,85.35084859999999,ChIJ2bGgZQBn7TkRMruD1cVjjhc,https://www.google.com/maps/place/?q=place_id:ChIJ2bGgZQBn7TkRMruD1cVjjhc,part_394,2026-09-20 20:18:44
Arbazz,Supermarket,Grocery store,Grocery store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97065 68265,N/A,4.4,,"Q8C6+CM6, Mansinghpur Rd, Fatehpur Phulwaria, Bihar 844116",844116,25.7710439,85.3116336,ChIJ885l7uBn7TkRNr3zjXUyHzw,https://www.google.com/maps/place/?q=place_id:ChIJ885l7uBn7TkRNr3zjXUyHzw,part_394,2026-09-20 20:18:44
BHAGWANPUR MEGA MART,Supermarket,Supermarket,Supermarket,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91023 52729,https://www.facebook.com/share/1BFAozrEQA/,4.8,6.0,"STATION ROAD, near VR COLLEGE BHAGWANPUR, Patna, Kiratpur Raja Ram, Bihar 844114",844116,25.858373399999998,85.3010192,ChIJgfuj_Nlp7TkRt8VM7Q0Lu3s,https://www.google.com/maps/place/?q=place_id:ChIJgfuj_Nlp7TkRt8VM7Q0Lu3s,part_394,2026-09-20 20:18:45
Maa Vaishno Traders,Supermarket,Grocery delivery service,Grocery delivery service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99552 47636,N/A,5.0,1.0,"Kanhauli Bishunpur Parsi, Bihar 844122",844116,25.7928659,85.3660866,ChIJN1KeyTBv7TkRPBuFVvnkytM,https://www.google.com/maps/place/?q=place_id:ChIJN1KeyTBv7TkRPBuFVvnkytM,part_394,2026-09-20 20:18:45
Ram Vilas Singh chowk,Supermarket,Grocery store,Grocery store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,1.0,"Q9GJ+3JR, Mahuwa Rd, Rajapakar, Mirza Nagar, Bihar 844122",844116,25.7751536,85.38143819999999,ChIJOc8aJwBl7TkR7ZGd2aVyc_4,https://www.google.com/maps/place/?q=place_id:ChIJOc8aJwBl7TkR7ZGd2aVyc_4,part_394,2026-09-20 20:18:46
PRIYANSHU RAJ TRADERS,Supermarket,Iron & Steel Store,Iron & Steel Store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99397 16410,N/A,,,"VILL-SINGHPUR,PO, DIS, Kanhauli Bishunpur Parsi, Bihar 844122",844116,25.7889013,85.3640047,ChIJg0OuQRlv7TkRVUUgY0jbugA,https://www.google.com/maps/place/?q=place_id:ChIJg0OuQRlv7TkRVUUgY0jbugA,part_394,2026-09-20 20:18:47
Everyday Mart,Supermarket,Grocery store,"Grocery store, Convenience store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.3,77.0,"Devi mandir road, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1166225,85.3932652,ChIJYUmnnXoR7TkRRGJt_fhFze4,https://www.google.com/maps/place/?q=place_id:ChIJYUmnnXoR7TkRRGJt_fhFze4,part_394,2026-09-20 20:18:47
