business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Kamal Kishor( HOMOEOPATHIC )(Skin Specialist)(Best homoeopathic doctor)(best doctor),Homeopathic Clinic,Dermatologist,"Dermatologist, Skin care clinic",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98520 01404,N/A,4.8,,"Kacchi Pakki Bus Stand Road, Beside R.B.T.S COLLEGE in Chaudhary Market Drishti Coaching centre, Attardah, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, New Colony",26.0993276,85.389217,ChIJ4c0gmAUR7TkRJo6IJH8blGE,https://www.google.com/maps/place/?q=place_id:ChIJ4c0gmAUR7TkRJo6IJH8blGE,part_394,2026-09-20 20:21:52
Dr. Shiv Kumar Singh,Homeopathic Clinic,Doctor,Doctor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"37PF+5W8, Bhatauna, Bihar 843113",844120,26.0854152,85.274834,ChIJIYN_ke0X7TkRLdiCdNQUpB8,https://www.google.com/maps/place/?q=place_id:ChIJIYN_ke0X7TkRLdiCdNQUpB8,part_394,2026-09-20 20:21:52
Dr. Cure Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99392 62021,N/A,5.0,,"49J9+553, Brahampura Main Rd, near RBM Hospital, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1303995,85.367916,ChIJd-UfqMcQ7TkRYcM7N1ZxSbg,https://www.google.com/maps/place/?q=place_id:ChIJd-UfqMcQ7TkRYcM7N1ZxSbg,part_394,2026-09-20 20:21:52
HOMEOPATHIC CLINICS,Homeopathic Clinic,Doctor,Doctor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93867 15050,N/A,,,"00, Muhamadpur, Bihar 842001",Pokhraira,26.1178268,85.37854949999999,ChIJr0gPCioR7TkRaufiqCEkzhM,https://www.google.com/maps/place/?q=place_id:ChIJr0gPCioR7TkRaufiqCEkzhM,part_394,2026-09-20 20:21:52
Dr. S. K. Karn,Homeopathic Clinic,Doctor,Doctor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"496M+HH2, Kalambagh Chowk, Punjabi Colony, Gannipur, Muzaffarpur, Bihar 842002","Punjabi Colony, Gannipur",26.111397099999998,85.38390509999999,ChIJ0_AVM7UR7TkRdft2f3qXsLw,https://www.google.com/maps/place/?q=place_id:ChIJ0_AVM7UR7TkRdft2f3qXsLw,part_394,2026-09-20 20:21:52
Shalini homeo care / Dr Akhilesh Kumar Singh,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97081 04720,N/A,4.8,,"Akharaghat road, zeromile, Muzaffarpur, Muzaffarpur, Bihar 842001",844120,26.144276599999998,85.3891275,ChIJPaJqXd0R7TkR8ZXnl7WzDZs,https://www.google.com/maps/place/?q=place_id:ChIJPaJqXd0R7TkR8ZXnl7WzDZs,part_394,2026-09-20 20:21:52
Khalsa Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87978 66727,N/A,4.9,,"Hari Sabha Chowk - Pani Tanki Rd, opposite Radha krishna Mandir Devi mandir road, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.117109799999998,85.39287159999999,ChIJtVpoqPkQ7TkRkZj94TJw58Y,https://www.google.com/maps/place/?q=place_id:ChIJtVpoqPkQ7TkRkZj94TJw58Y,part_394,2026-09-20 20:21:53
HOMEO HEALTH CENTRE,Homeopathic Clinic,Doctor,Doctor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95345 19610,N/A,5.0,,"Reva Rd, near Pethiya Karza Chowk, Kandh Karjan, Bihar 842001",844120,26.0850249,85.2290673,ChIJzYjQOYs97TkRfdDYuEln_h8,https://www.google.com/maps/place/?q=place_id:ChIJzYjQOYs97TkRfdDYuEln_h8,part_394,2026-09-20 20:21:53
Mishra Homeo Stores,Homeopathic Clinic,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.6,5.0,"49CM+4RG, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1203064,85.3845657,ChIJgajOa-UQ7TkRymdId6PQ56c,https://www.google.com/maps/place/?q=place_id:ChIJgajOa-UQ7TkRymdId6PQ56c,part_394,2026-09-20 20:21:54
Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 84092 84908,N/A,,,"Naryanpur Anant Road, Sherpur Chowk, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.099581,85.4016446,ChIJj8C6S68R7TkRJaYZNBfgj_M,https://www.google.com/maps/place/?q=place_id:ChIJj8C6S68R7TkRJaYZNBfgj_M,part_394,2026-09-20 20:21:54
Dr. Lakshmi Charan Verma Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70048 77988,N/A,3.7,98.0,"HM5F+RHQ, Shivganj, Arrah, Bihar 802301",Shivganj,25.559577599999997,84.6739728,ChIJ4WqSJ-VfjTkRO69MnUKoZ0o,https://www.google.com/maps/place/?q=place_id:ChIJ4WqSJ-VfjTkRO69MnUKoZ0o,part_394,2026-09-20 20:21:54
