business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M k singh,Businesses,Apartment building,Apartment building,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,1.0,"JFC4+FR7, Nayaganj Rd, Nayagaon East, Bihar 844506",844506,25.6211676,85.457049,ChIJQc85CwB97TkR1gUJsHuwuvc,https://www.google.com/maps/place/?q=place_id:ChIJQc85CwB97TkR1gUJsHuwuvc,part_394,2026-09-20 20:32:43
Jaiswal Niwas,Businesses,Housing society,Housing society,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.5,,"Opp JPS School, Sabji Mandi Road, Ganga Rd, Mahnar Bazar, Bihar 844506",844506,25.6067111,85.48491949999999,ChIJjV0rPz197TkRKG5y972v_5w,https://www.google.com/maps/place/?q=place_id:ChIJjV0rPz197TkRKG5y972v_5w,part_394,2026-09-20 20:32:44
Lakshmi Pharma,Businesses,Pharmacy,Pharmacy,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99314 58136,N/A,4.5,,"Mahnar Road, Nayagaon East, Bihar 844506",844506,25.620504999999998,85.45415369999999,ChIJO4-EwD597TkRyWbARUmRVtw,https://www.google.com/maps/place/?q=place_id:ChIJO4-EwD597TkRyWbARUmRVtw,part_394,2026-09-20 20:32:45
Shyam Nandan Ray politics,Businesses,Housing society,Housing society,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,https://www.facebook.com/share/17aYzw6c5F/,5.0,,"28 Tola, Nayagaon East, Sahdei Buzurg, Bihar 844506",28 Tola,25.6210673,85.4600024,ChIJB2wAJgB97TkRH0L5JlGyi_I,https://www.google.com/maps/place/?q=place_id:ChIJB2wAJgB97TkRH0L5JlGyi_I,part_394,2026-09-20 20:32:45
Meera Kumari,Businesses,Health and beauty shop,Health and beauty shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 89694 83264,N/A,4.5,,"Mahnar Road, near Kalimandir, Nayagaon East, Bihar 844506",844506,25.620466699999998,85.4556279,ChIJ52yWfmB97TkRNfwRZQHEjFQ,https://www.google.com/maps/place/?q=place_id:ChIJ52yWfmB97TkRNfwRZQHEjFQ,part_394,2026-09-20 20:32:45
Vipin Bihari Bhojpuri Gayak,Businesses,Business to business service,Business to business service,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"Vipin Bihari Studio, Vipin Bihari Bhojpuri Gayak, Panapur Raghunath, Bihar 844506",844506,25.621099599999997,85.4638837,ChIJ3UW2Lw597TkRtwnOWr1O8-4,https://www.google.com/maps/place/?q=place_id:ChIJ3UW2Lw597TkRtwnOWr1O8-4,part_394,2026-09-20 20:32:45
Virex It Solution Ltd,Businesses,Software company,Software company,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"Nayaganj 0, nearby Haat, Nayagaon East, Bihar 844506",844506,25.621216699999998,85.4515193,ChIJjd0CZs597TkRNj1gRoEQIx8,https://www.google.com/maps/place/?q=place_id:ChIJjd0CZs597TkRNj1gRoEQIx8,part_394,2026-09-20 20:32:45
Shyam Nandan Ray House,Businesses,Apartment building,Apartment building,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"28 Tola, Nayagaon East, Bihar 844506",28 Tola,25.620992899999997,85.45988469999999,ChIJVdGPNwB97TkRFEkMi5u1xFU,https://www.google.com/maps/place/?q=place_id:ChIJVdGPNwB97TkRFEkMi5u1xFU,part_394,2026-09-20 20:32:45
Satyanarayan bhawan sultanpur Mahnar road,Businesses,Housing complex,Housing complex,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"JF97+7P3, Nayagaon East, Bihar 844506",844506,25.618132,85.46429069999999,ChIJx9SEuoJ97TkR3lFMiX6A8AY,https://www.google.com/maps/place/?q=place_id:ChIJx9SEuoJ97TkR3lFMiX6A8AY,part_394,2026-09-20 20:32:45
Computer Help Line,Businesses,Computer repair service,Computer repair service,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,https://computer-help-line.grexa.site/,,,"Mahnar Road, Mehnar, Nayagaon East, Bihar 844506",844506,25.6192241,85.458578,ChIJCzD5EKd97TkRzYO1aCb6hEI,https://www.google.com/maps/place/?q=place_id:ChIJCzD5EKd97TkRzYO1aCb6hEI,part_394,2026-09-20 20:32:45
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 80 6893 2851,https://eastman-dealers.eaplworld.com/near-me/patna/Bakhtiyarpur/eastman-dealer-sidhi-vinayak-power-zone-in-Bakhtiyarpur-patna--69648T/home,,,"Sidhi Vinayak Power Zone, Station Road, Hakikatpur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Hakikatpur,25.4602364,85.5334103,ChIJ2eat91-H8jkRQaRqUM5qeFE,https://www.google.com/maps/place/?q=place_id:ChIJ2eat91-H8jkRQaRqUM5qeFE,part_394,2026-09-20 20:32:45
