business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parth Hardware,Hardware Store,Hardware store,Hardware store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94572 92808,N/A,,,"post, Babhnauli, Uttar Pradesh 274303",845104,26.871252,84.1369175,ChIJvYTi_cWFkzkRAwzFNnwo3Lo,https://www.google.com/maps/place/?q=place_id:ChIJvYTi_cWFkzkRAwzFNnwo3Lo,part_394,2026-09-20 20:36:36
Gupta hardware,Hardware Store,Hardware store,Hardware store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V57R+W7Q, vill, Bhuidharwa, Machha, Bihar 845104",845104,26.8648417,84.1908191,ChIJb6LCcgCdkzkRi2-ucgaeslk,https://www.google.com/maps/place/?q=place_id:ChIJb6LCcgCdkzkRi2-ucgaeslk,part_394,2026-09-20 20:36:36
Krishna Enterprises,Hardware Store,Hardware store,Hardware store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,1.0,,"W598+35G, Unnamed Road, Moradih, Bihar 845104",Moradih,26.9176991,84.1654575,ChIJYWRbz3qFkzkRtrjU4HvYDpQ,https://www.google.com/maps/place/?q=place_id:ChIJYWRbz3qFkzkRtrjU4HvYDpQ,part_394,2026-09-20 20:36:36
Gupta trader's,Hardware Store,Hardware store,Hardware store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"X332+95H, Gupta traders Devipur samserwa, Bihar pin code 845404",845104,26.953431499999997,84.0504789,ChIJjVopaACPkzkRlmSrRuN9o0Q,https://www.google.com/maps/place/?q=place_id:ChIJjVopaACPkzkRlmSrRuN9o0Q,part_394,2026-09-20 20:36:36
आलिया हार्डवेयर,Hardware Store,Hardware store,Hardware store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V4C3+GHM, Jungle Siswa, Uttar Pradesh 274303",845104,26.8713493,84.10392619999999,ChIJgYMJJgCFkzkRPCL63607CXM,https://www.google.com/maps/place/?q=place_id:ChIJgYMJJgCFkzkRPCL63607CXM,part_394,2026-09-20 20:36:36
भगत जी हार्ड्वेर एंड प्लाईवुड Bhagat ji Hardware and plywood,Hardware Store,Hardware store,Hardware store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 88406 81750,N/A,3.0,,"R545+382, Sargatiya, Uttar Pradesh 274302",Sargatiya,26.8051326,84.1582737,ChIJE1ZDH2SbkzkRrjWIuPWjDHA,https://www.google.com/maps/place/?q=place_id:ChIJE1ZDH2SbkzkRrjWIuPWjDHA,part_394,2026-09-20 20:36:36
"Ashish Hardware, Asian Paints&Building Material",Hardware Store,Hardware store,"Hardware store, Building materials market, Paintings store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99194 82959,N/A,4.3,38.0,"Road, Gurwalia, Turkpatti, Uttar Pradesh 274302",845104,26.7489349,84.1114616,ChIJo1FiLuaZkzkR-IebPxmpOWc,https://www.google.com/maps/place/?q=place_id:ChIJo1FiLuaZkzkR-IebPxmpOWc,part_394,2026-09-20 20:36:37
Harshit Enterprises - Cement and Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Supermarket, Paint store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97927 21172,N/A,4.8,63.0,"Near Shiv Mandir Pokhra, Agency Road, Tamkuhi - Seorahi Rd, Sewrahi, Sewarhi, Uttar Pradesh 274406",Siraj Nagar,26.722449899999997,84.2224687,ChIJBavFegifkzkRA18gqy-hDwQ,https://www.google.com/maps/place/?q=place_id:ChIJBavFegifkzkRA18gqy-hDwQ,part_394,2026-09-20 20:36:37
MAA HARDWARE AND WORKSHOP,Hardware Store,Hardware store,Hardware store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 70549 99609,N/A,4.8,20.0,"Turkwaliya Aavdan tola link road, Tamkuhi Rd - Thakrahan Rd, Purani bazar, Sewarhi, Uttar Pradesh 274406",Purani bazar,26.7191875,84.2390625,ChIJLVbaFw-fkzkR4qFcBnC7kGQ,https://www.google.com/maps/place/?q=place_id:ChIJLVbaFw-fkzkR4qFcBnC7kGQ,part_394,2026-09-20 20:36:37
NANDLAL DINANATH,Hardware Store,Hardware store,Hardware store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 82995 30835,N/A,4.9,30.0,"TAMKUHI ROAD, Lohamandi, TAMKUHI ROAD, Sewarhi, Uttar Pradesh 274406",Lohamandi,26.7214893,84.2315666,ChIJiU0G-a-fkzkRUj91Xaadhlg,https://www.google.com/maps/place/?q=place_id:ChIJiU0G-a-fkzkRUj91Xaadhlg,part_394,2026-09-20 20:36:37
Kushwaha Hardware Electric Battery Tyre & colour House,Hardware Store,Hardware store,"Hardware store, Battery Store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94704 30160,N/A,5.0,2.0,"Yogapatti, Main Road, Road, Nawalpur, Laukaria Jogapatti, Bihar 845452",Road,26.8924755,84.36421179999999,ChIJ89YF87V7kzkRxv5mcWJfcbA,https://www.google.com/maps/place/?q=place_id:ChIJ89YF87V7kzkRxv5mcWJfcbA,part_394,2026-09-20 20:36:37
AYUSH ELECTRIC & HARDWARE,Hardware Store,Hardware store,Hardware store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"V9MQ GH2, Laxmipur, Belbanwa, Bihar 845452","V9MQ GH2, Laxmipur",26.878646,84.38900249999999,ChIJ554dfQBxkzkRNhrLST6Vfmw,https://www.google.com/maps/place/?q=place_id:ChIJ554dfQBxkzkRNhrLST6Vfmw,part_394,2026-09-20 20:36:37
NARAYAN TRADERS,Hardware Store,Hardware store,Hardware store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 87654 05000,N/A,4.7,16.0,"Khirakiya road, cauriya, Padrauna, Uttar Pradesh 274308",cauriya,26.9097495,83.9969583,ChIJUcD76TWMkzkROxiMItxq56U,https://www.google.com/maps/place/?q=place_id:ChIJUcD76TWMkzkROxiMItxq56U,part_394,2026-09-20 20:36:37
