business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi Aqua RO,RO Water Purifier Sales and Service,Self service health station,"Self service health station, Water Filter Supplier",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91994 63531,N/A,4.9,,"Ishauvpur, Bihar 841411",844116,26.0249782,84.796443,ChIJDdm8C9nJkjkRmW-GqP4Hf3E,https://www.google.com/maps/place/?q=place_id:ChIJDdm8C9nJkjkRmW-GqP4Hf3E,part_394,2026-09-20 20:19:05
RO Sale & Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91990 98087,https://rosaleandservices.com/,5.0,,"Gautam Budhh Colony, Nizamuddinpur, Jehanabad, Bihar 804417",Nizamuddinpur,25.222929099999998,84.99879639999999,ChIJc9AFgG-18jkRl0m20HdxuRs,https://www.google.com/maps/place/?q=place_id:ChIJc9AFgG-18jkRl0m20HdxuRs,part_394,2026-09-20 20:19:05
Maa Vaishno Enterprises (RO Purifier & Filter Sales & Services),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 87448 74251,N/A,5.0,,"Dhenuki Chowk, Marhowrah, Bihar 841418",844116,25.9744018,84.8639238,ChIJDXnRGsLLkjkRS0gXLigUGjo,https://www.google.com/maps/place/?q=place_id:ChIJDXnRGsLLkjkRS0gXLigUGjo,part_394,2026-09-20 20:19:05
RO Water purifier sale & service,RO Water Purifier Sales and Service,Professional and hobby associations,Professional and hobby associations,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98356 28825,N/A,,,"NAKHASH CHOWK, KONHARA ROAD, Hajipur, Bihar 844101",844116,25.6859923,85.20267609999999,ChIJL4umRZRd7TkRidvEsqHS5c0,https://www.google.com/maps/place/?q=place_id:ChIJL4umRZRd7TkRidvEsqHS5c0,part_394,2026-09-20 20:19:05
ro water purifier service vaishali Enterprises,RO Water Purifier Sales and Service,Waterproofing service,Waterproofing service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Ajay market, near anumandal office, Mahua, Bihar 844122",844116,25.8183796,85.3969169,ChIJ83F5KgBv7TkRPiG5pLDY0Wo,https://www.google.com/maps/place/?q=place_id:ChIJ83F5KgBv7TkRPiG5pLDY0Wo,part_394,2026-09-20 20:19:05
Alkaline water by VELNIOR,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Manufacturer",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94314 05978,https://www.instagram.com/_velnior?igsh=MTFla3lva3p1NnU5cQ==,5.0,1.0,"Bankmen Colony, near RN College Road, Hajipur, Bihar 844101",844116,25.6827409,85.219777,ChIJwYRxYABd7TkRvv887mG5K7U,https://www.google.com/maps/place/?q=place_id:ChIJwYRxYABd7TkRvv887mG5K7U,part_394,2026-09-20 20:19:07
Mahitech Ro Systems,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning repair service, Washer & dryer repair service, Water purification company",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 88253 81397,https://mahisolutions.in/,4.9,135.0,"Navin Nagar Rd, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.895597499999997,85.5451926,ChIJ_YxaF4T_8jkRqnMG5OQ4XKk,https://www.google.com/maps/place/?q=place_id:ChIJ_YxaF4T_8jkRqnMG5OQ4XKk,part_394,2026-09-20 20:19:07
R.S AQUA ENTERPRISES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80528 07955,N/A,4.9,224.0,"3, Muir Rd, near Manmohan park, Old Katra, Prayagraj, Uttar Pradesh 211002",Old Katra,25.4628795,81.8492686,ChIJS8ZavgvLmjkRZWHKhah4Yp8,https://www.google.com/maps/place/?q=place_id:ChIJS8ZavgvLmjkRZWHKhah4Yp8,part_394,2026-09-20 20:19:07
Rk Ro sale and service / Ro Service in Gopalganj,RO Water Purifier Sales and Service,Repair service,"Repair service, Air conditioning repair service, Commercial refrigerator supplier, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Water Filter Supplier, Water Pump Supplier, Water treatment plant, Water works",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 83406 07601,N/A,5.0,54.0,"New friends Colony, near by Kamla College, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4570792,84.4443683,ChIJsWRIVJ8bkzkRFwFeuXmoygU,https://www.google.com/maps/place/?q=place_id:ChIJsWRIVJ8bkzkRFwFeuXmoygU,part_394,2026-09-20 20:19:07
SS RO,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96314 47806,N/A,5.0,1.0,"C/O S S, Muzaffarpur, Bihar 843113","Navijaan Colony, Damodarpur, Jaiprakash Nagar",26.1378845,85.35225229999999,ChIJ604ytnAX7TkREKhBlTqXkcw,https://www.google.com/maps/place/?q=place_id:ChIJ604ytnAX7TkREKhBlTqXkcw,part_394,2026-09-20 20:19:07
R S WATER SOLUTION & COMPANY,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 75499 80972,http://www.nexusseries.in/,4.9,237.0,"Singhia II, Bihar 848209",844116,25.8384048,86.1582724,ChIJj0lWTurl7TkRVRSSDK-JTxc,https://www.google.com/maps/place/?q=place_id:ChIJj0lWTurl7TkRVRSSDK-JTxc,part_394,2026-09-20 20:19:07
Smart Ro water purifier 2,RO Water Purifier Sales and Service,Water purification company,Water purification company,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,2.0,"Gobardhandas pokhra, Chapra, Misraulia, Bihar 841316",844116,25.801952099999998,84.7058502,ChIJT1YOzJC7kjkRT_ggd74liro,https://www.google.com/maps/place/?q=place_id:ChIJT1YOzJC7kjkRT_ggd74liro,part_394,2026-09-20 20:19:07
Shailendra Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 76772 57537,N/A,5.0,40.0,"Station Road, Nai Sarai, Bihar Sharif, Bihar 803101",844116,25.2057613,85.5295668,ChIJYb5D6a_08jkRFXH1Kr2zEp8,https://www.google.com/maps/place/?q=place_id:ChIJYb5D6a_08jkRFXH1Kr2zEp8,part_394,2026-09-20 20:19:07
RO SERVICE 24X7,RO Water Purifier Sales and Service,Water purification company,Water purification company,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 86039 16190,http://www.roservice24x7.com/,4.5,17.0,"DM Kothi Rd, Arrah, Sanadiya, Bihar 802301",844116,25.577429799999997,84.6583745,ChIJtdUVJBahkjkRSkx2cZV3G6s,https://www.google.com/maps/place/?q=place_id:ChIJtdUVJBahkjkRSkx2cZV3G6s,part_394,2026-09-20 20:19:07
Ro sale and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 74628 24094,N/A,4.2,,"Lalganj - Sarai Rd, Lalganj, Hajipur, Bihar 844121",844116,25.8588678,85.1803999,ChIJa_7P3fJF7TkR_N4rK53YvsU,https://www.google.com/maps/place/?q=place_id:ChIJa_7P3fJF7TkR_N4rK53YvsU,part_394,2026-09-20 20:19:07
"Puja Enterprises ( Kent Ro , livpure , Aquaguard, pureit, LG Ro, Aquafresh )",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82982 21130,N/A,4.6,,"Sahebganj, KAPRA PATTI, Darshan Nagar, Chapra, Athasia, Bihar 841301","Sahebganj, KAPRA PATTI, Darshan Nagar",25.7784446,84.7466914,ChIJLemkMsK6kjkRqwuuBBTiGyI,https://www.google.com/maps/place/?q=place_id:ChIJLemkMsK6kjkRqwuuBBTiGyI,part_394,2026-09-20 20:19:07
PRINCE SERVICES,RO Water Purifier Sales and Service,Water purification company,Water purification company,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91673 62648,https://wa.me/9167362648,5.0,,"Ward No 09, Panchwati chowk, Sharma Nivash Shop No 2, Saharsa, Bihar 852201",Sant Nagar,25.8840741,86.5975749,ChIJ03aN7Xo97jkRiebMoEkFUyE,https://www.google.com/maps/place/?q=place_id:ChIJ03aN7Xo97jkRiebMoEkFUyE,part_394,2026-09-20 20:19:07
RO Care Point,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 81025 68613,https://www.nexusseries.in/,4.9,154.0,"BLOCK ROAD, Hasanpur, Bihar 848205",844116,25.736562,86.20410559999999,ChIJZ3zSe4797TkRCX_Ue5J4PY8,https://www.google.com/maps/place/?q=place_id:ChIJZ3zSe4797TkRCX_Ue5J4PY8,part_394,2026-09-20 20:19:08
