business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathakji Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical Products Wholesaler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95077 70096,N/A,4.9,,"Chanakyapuri, Near Road, no.6, Police Line Rd, Bariya, Muzaffarpur, Bihar 842003",Bariya,26.146625,85.3619664,ChIJ2Wwx9E4R7TkR5yvU_YHQraA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wwx9E4R7TkR5yvU_YHQraA,part_394,2026-09-20 20:27:00
Shiv Tara Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 83404 53646,N/A,5.0,,"Bela Imli chowk, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1011523,85.41410669999999,ChIJQQsmiQUR7TkRD3TETLZrRm0,https://www.google.com/maps/place/?q=place_id:ChIJQQsmiQUR7TkRD3TETLZrRm0,part_394,2026-09-20 20:27:00
Medicine Bhandar ( Maripur Branch),Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87971 79478,N/A,5.0,,"Simna Hotel Building, Power House Chowk, Muzaffarpur, Bihar 842001","Saraiyaganj, Tilak Nagar",26.122193199999998,85.3652826,ChIJRcUZE54R7TkRZ8oN1M_Pn64,https://www.google.com/maps/place/?q=place_id:ChIJRcUZE54R7TkRZ8oN1M_Pn64,part_394,2026-09-20 20:27:00
New Sudhanshu Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73690 86868,N/A,5.0,,"a, kalambhag road, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1123656,85.3846262,ChIJOy4U5OIQ7TkRIEiTO5iZr0c,https://www.google.com/maps/place/?q=place_id:ChIJOy4U5OIQ7TkRIEiTO5iZr0c,part_394,2026-09-20 20:27:00
S R Pharmacia (Medical Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96319 95555,N/A,5.0,,"Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.125079099999997,85.3925805,ChIJ7dyHkW4R7TkRoxzK0KA7tJA,https://www.google.com/maps/place/?q=place_id:ChIJ7dyHkW4R7TkRoxzK0KA7tJA,part_394,2026-09-20 20:27:00
Life Line medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"39VJ+PJG, Maharana Pratap Nagar Rd, Bhikhanpura, Pragya Nagar, Muzaffarpur, Bihar 843113","Bhikhanpura, Pragya Nagar",26.0943185,85.38157849999999,ChIJdTZHckER7TkRG3doMd1bPug,https://www.google.com/maps/place/?q=place_id:ChIJdTZHckER7TkRG3doMd1bPug,part_394,2026-09-20 20:27:00
Shree Bhagwan Homeo Pharmacy Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Homeopathic pharmacy",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93348 88057,N/A,4.0,,"Shop 1, Bhagwan Market, Purani Dhamshala Compund, Motijheel Rd, Pan Mandi, Pokhraira, Muzaffarpur, Bihar 842001","Pan Mandi, Pokhraira",26.1201978,85.3832668,ChIJvXjCdeUQ7TkRij0D5CmfB3Q,https://www.google.com/maps/place/?q=place_id:ChIJvXjCdeUQ7TkRij0D5CmfB3Q,part_394,2026-09-20 20:27:00
Brahampura Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.2,,"49M8+35W, Brahampura Main Rd, Brahmpura, Bihar 842003",844127,26.1327394,85.3654459,ChIJo62a8McQ7TkRSitbwJrC1Is,https://www.google.com/maps/place/?q=place_id:ChIJo62a8McQ7TkRSitbwJrC1Is,part_394,2026-09-20 20:27:00
Robin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95729 57730,N/A,4.0,,"844127, Chadhua, Bihar 844127",844127,26.0304079,85.36314259999999,ChIJd96JW44T7TkRd6R_Dn90f28,https://www.google.com/maps/place/?q=place_id:ChIJd96JW44T7TkRd6R_Dn90f28,part_394,2026-09-20 20:27:01
Bhawani Drug Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93343 55735,N/A,3.7,,"Kishorees Complex, Imlichatti Rd, near Maa Ambey Sweet House, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.126866099999997,85.374557,ChIJHw_1t74R7TkRYVWRhgyycCc,https://www.google.com/maps/place/?q=place_id:ChIJHw_1t74R7TkRYVWRhgyycCc,part_394,2026-09-20 20:27:01
AMRIT DRUG DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80027 34816,N/A,3.4,,"Rd Number 2, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.128871699999998,85.37568089999999,ChIJF6oVD2YR7TkR2DKVsUjTpmU,https://www.google.com/maps/place/?q=place_id:ChIJF6oVD2YR7TkR2DKVsUjTpmU,part_394,2026-09-20 20:27:01
Drug Traders,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90067 12313,N/A,4.7,,"49CP+2C5, Motijheel Rd, opposite Tilak Maidan Road, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1200211,85.3861155,ChIJWVEfBfAQ7TkRddZj4Xm_zdA,https://www.google.com/maps/place/?q=place_id:ChIJWVEfBfAQ7TkRddZj4Xm_zdA,part_394,2026-09-20 20:27:01
Blue Medix,Medical Store / Pharmacy,Medical supply store,Medical supply store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.0,,"49J9+39Q, Brahampura Main Rd, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1302201,85.36844099999999,ChIJ2-Ic20ER7TkRjbLeDoWmh7E,https://www.google.com/maps/place/?q=place_id:ChIJ2-Ic20ER7TkRjbLeDoWmh7E,part_394,2026-09-20 20:27:01
Chitransh Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99342 66265,N/A,5.0,,"E.B. Star Market, Club Road, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.107004999999997,85.3975664,ChIJOYIKYKoR7TkRPfrGyR0kU_c,https://www.google.com/maps/place/?q=place_id:ChIJOYIKYKoR7TkRPfrGyR0kU_c,part_394,2026-09-20 20:27:01
