business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munna Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73524 97435,N/A,,,"Chawuak Dhanaha Road, near Hanuman Jayanti, Patilar, Bagaha, Bihar 845101",845101,27.0356493,84.2090186,ChIJk3C2l96BkzkR0DfBwT_bD44,https://www.google.com/maps/place/?q=place_id:ChIJk3C2l96BkzkR0DfBwT_bD44,part_394,2026-09-20 20:35:07
Kisan Auto Spare Parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"NH28B, Bagaha supper market , Bus stand, Bagaha:-2, Dst. West champaran, Bihar:, Bihar 845105","Dumwalia, Naraipur",27.1271038,84.062957,ChIJl0J1vo13lDkRSq9T8AgMd5c,https://www.google.com/maps/place/?q=place_id:ChIJl0J1vo13lDkRSq9T8AgMd5c,part_394,2026-09-20 20:35:07
Chand Spare Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 74880 91310,N/A,,,"Kharpokhara, Bagaha, Pakargawn, Bihar 845101",Kharpokhara,27.141733499999997,84.1528652,ChIJ0wMrFOZ5lDkRDn1FbWBGW3M,https://www.google.com/maps/place/?q=place_id:ChIJ0wMrFOZ5lDkRDn1FbWBGW3M,part_394,2026-09-20 20:35:07
Rao Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 83403 12477,N/A,3.0,,"Bagaha, Chautarwa, Bihar 845101",845101,27.0504169,84.2258829,ChIJd9CFjUGBkzkRYOCfEpEvz8c,https://www.google.com/maps/place/?q=place_id:ChIJd9CFjUGBkzkRYOCfEpEvz8c,part_394,2026-09-20 20:35:07
GUN GUN SPARE PARTS,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,1.0,,"43G7+J4V, Dumwalia, Naraipur, Bagaha, Bihar 845105","Dumwalia, Naraipur",27.126609,84.062804,ChIJH3EXHVB3lDkReeOmYKJAqVw,https://www.google.com/maps/place/?q=place_id:ChIJH3EXHVB3lDkReeOmYKJAqVw,part_394,2026-09-20 20:35:07
Premchand yadav,Auto Spare Parts Shop,Auto parts store,Auto parts store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.5,,"Narayana Pur Ghat, 2, Naraipur, Bagaha, Bihar 845105",Naraipur,27.1247094,84.0537389,ChIJOclSBQB3lDkRNSvmN61wf14,https://www.google.com/maps/place/?q=place_id:ChIJOclSBQB3lDkRNSvmN61wf14,part_394,2026-09-20 20:35:07
Lav kush motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94306 41912,https://www.mastersindia.co/gst-search/?name=satyendra-kumar&gstin=10EGXPK2973K1ZU%2F&amp=1,5.0,,"43G6+WXP, Dumwalia, Naraipur, Bagaha, Bihar 845105","Dumwalia, Naraipur",27.127244599999997,84.06248769999999,ChIJbzF5MEp3lDkR1yBa_DwKgGI,https://www.google.com/maps/place/?q=place_id:ChIJbzF5MEp3lDkR1yBa_DwKgGI,part_394,2026-09-20 20:35:07
MAHAVEER AUTO [BIKE POINT],Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"NH-727, Bagaha - Semra Rd, CHOWK, Lauriya Nandangarh, Bagaha, Bihar 845453",CHOWK,27.128656099999997,84.0622578,ChIJw3tgYAB3lDkRfnz2F3D9RTk,https://www.google.com/maps/place/?q=place_id:ChIJw3tgYAB3lDkRfnz2F3D9RTk,part_394,2026-09-20 20:35:07
Car point,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90650 71122,N/A,5.0,,"Ramnagar loriya, road, near HP Gas godown, Ramnagar, Bihar 845106",845101,27.1406077,84.3261761,ChIJj7plqiaBlDkR6JD9delMzss,https://www.google.com/maps/place/?q=place_id:ChIJj7plqiaBlDkR6JD9delMzss,part_394,2026-09-20 20:35:08
SINGH MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 83689 49089,N/A,4.3,,"Main Road, Narianyapur, Ramnagar, Bihar 845106",Narianyapur,27.166683,84.3317297,ChIJXUfQvR-HlDkR6zDWPgl9AzA,https://www.google.com/maps/place/?q=place_id:ChIJXUfQvR-HlDkR6zDWPgl9AzA,part_394,2026-09-20 20:35:08
Manas Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99349 83596,N/A,5.0,,"Durga Mandir, Really Bazar, Bhairoganj, Bihar 845106",845101,27.158060799999998,84.328304,ChIJhZnhCr6HlDkR5RdPV2_YbAE,https://www.google.com/maps/place/?q=place_id:ChIJhZnhCr6HlDkR5RdPV2_YbAE,part_394,2026-09-20 20:35:08
AUTO INDIA,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Engine Rebuilding Service Station",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94152 66653,http://instagram.com/autoindia.pou,4.4,,"Kasia - Padrauna Rd, Chhawani, Padrauna, Uttar Pradesh 274309",Chhawani,26.8891381,83.9746206,ChIJS_LwfqeNkzkRlz5FjwFS1JQ,https://www.google.com/maps/place/?q=place_id:ChIJS_LwfqeNkzkRlz5FjwFS1JQ,part_394,2026-09-20 20:35:08
TATA GENUINE PARTS - Tata Shoppe,Auto Spare Parts Shop,Tata Motors dealer,Tata Motors dealer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91406 45507,N/A,5.0,,"Shop no 2, First floor, Paswan Katra, Chhawani, Padrauna, Uttar Pradesh 274304",Chhawani,26.8890688,83.97461969999999,ChIJY5fnFO-NkzkRDdpvjwXp8ms,https://www.google.com/maps/place/?q=place_id:ChIJY5fnFO-NkzkRDdpvjwXp8ms,part_394,2026-09-20 20:35:08
Jai Maa Ambey Auto Bhairoganj,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,,"Jai Maa Ambey Auto, Bhairoganj, Nadda, Bihar 845106",845101,27.1440849,84.228524,ChIJhZaydQB9lDkRDvt5k-L0omY,https://www.google.com/maps/place/?q=place_id:ChIJhZaydQB9lDkRDvt5k-L0omY,part_394,2026-09-20 20:35:08
OLX AUTOS Shivanshi auto mobile,Auto Spare Parts Shop,Car stereo store,Car stereo store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,,"Ojha Chowk, Bihar 845453",845101,26.9755373,84.4167992,ChIJFasTLCd9kzkRu5zzXQJyGCg,https://www.google.com/maps/place/?q=place_id:ChIJFasTLCd9kzkRu5zzXQJyGCg,part_394,2026-09-20 20:35:08
Nehal Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.8,,"3947+FW5, Lauria - Ramnagar Rd, below Central Bank, Kandhawalia, Bihar 845103",845101,27.056144,84.36487009999999,ChIJFUQyxYF9kzkRA1WVPOZLYDE,https://www.google.com/maps/place/?q=place_id:ChIJFUQyxYF9kzkRA1WVPOZLYDE,part_394,2026-09-20 20:35:08
JITESH AUTO SPARE PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91626 66075,N/A,,,"Shopno-08, Main Road, near Sbi Csp, Narkatiaganj, Bihar 845455",845101,27.1209998,84.470125,ChIJ7-tI59-dlDkRzs3h8ximRo8,https://www.google.com/maps/place/?q=place_id:ChIJ7-tI59-dlDkRzs3h8ximRo8,part_394,2026-09-20 20:35:08
Cng auto parts and repairing and accessories center Kushinagar,Auto Spare Parts Shop,CNG Fitment Center,CNG Fitment Center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87264 70081,N/A,4.5,,"Gaytree nagar, behind gaytree mandir, Vatika Colony, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.895318699999997,83.9791312,ChIJLSu147ONkzkR8SyPBQaA0rU,https://www.google.com/maps/place/?q=place_id:ChIJLSu147ONkzkR8SyPBQaA0rU,part_394,2026-09-20 20:35:08
LAXMI AUTO SPARE SHOPE,Auto Spare Parts Shop,Auto parts store,Auto parts store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70732 71972,N/A,5.0,,"Bagaha Dhala Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845101,26.995029799999998,84.4056607,ChIJs9kv4319kzkRsj14F12dNPk,https://www.google.com/maps/place/?q=place_id:ChIJs9kv4319kzkRsj14F12dNPk,part_394,2026-09-20 20:35:08
Gupta Auto Agency,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.7,,"Tamkuha, Taulaha, Bihar 845104",845101,26.924561999999998,84.08394,ChIJA1B9UgCPkzkRfriTJ_6Nlwk,https://www.google.com/maps/place/?q=place_id:ChIJA1B9UgCPkzkRfriTJ_6Nlwk,part_394,2026-09-20 20:35:08
Sujit new home,Auto Spare Parts Shop,Auto parts store,Auto parts store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,1.0,,"X74P+87V, Chandaraha, Bihar 845101",845101,26.955862099999997,84.2856663,ChIJ35ZMPwB5kzkR06C6TYbl1JU,https://www.google.com/maps/place/?q=place_id:ChIJ35ZMPwB5kzkR06C6TYbl1JU,part_394,2026-09-20 20:35:08
"BHARAT ENTERPRISES ( UTL agency, retailer and wholesaler of inverter and Battery etc in Padrauna, Kushinagar (UTTAR Pradesh)",Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electrical appliance wholesaler, Electronics manufacturer, Solar Energy Company, Solar photovoltaic power plant, Cooler Supplier",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98395 43069,https://www.facebook.com/bharatenterprisespou?mibextid=ZbWKwL,4.8,,"Ramkola Rd, Tulsi Nagar, KushiNagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, KushiNagar",26.8999684,83.9745179,ChIJKwQbTPuNkzkROL5nD0egbHs,https://www.google.com/maps/place/?q=place_id:ChIJKwQbTPuNkzkROL5nD0egbHs,part_394,2026-09-20 20:35:09
SATYAM TRADERS || Eastman Solar and Lithium Battery Authorised Distributor ||,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Solar Energy Company, Solar energy system service, Solar panel maintenance service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98386 01813,N/A,3.9,,"Ramkola Rd, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.899925999999997,83.9747885,ChIJ2zP81g6NkzkRXaytNzaJZb4,https://www.google.com/maps/place/?q=place_id:ChIJ2zP81g6NkzkRXaytNzaJZb4,part_394,2026-09-20 20:35:09
Shree Hanuman Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,http://shreehanumanmotors.unaux.com/,4.9,,"Pankaj Chowk, Besides Mandir and Vidyarthi Pustak Bhandar Infront of Nursery, Main Road, near Pankaj Cinema Hall, Raxaul, Bihar 845305",845101,26.974474899999997,84.8483079,ChIJd5eqHVFRkzkRO4dJc5DiFTg,https://www.google.com/maps/place/?q=place_id:ChIJd5eqHVFRkzkRO4dJc5DiFTg,part_394,2026-09-20 20:35:09
RVS Motors,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97029 78951,N/A,4.5,,"Ojha Chowk, Bihar 845453",845101,26.975877,84.4165447,ChIJ7Xw0Iw99kzkRNrUNEeWF3so,https://www.google.com/maps/place/?q=place_id:ChIJ7Xw0Iw99kzkRNrUNEeWF3so,part_394,2026-09-20 20:35:09
