business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEPJED LIFESCIENCE PRIVATE LIMITED,Businesses,Pharmaceutical company,Pharmaceutical company,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 93344 66553,https://www.sepjedlifescience.com/,5.0,1.0,"6, Harinagar, Dainmarwa, Ramnagar, Bihar 845106",Harinagar,27.1518399,84.3292244,ChIJ8YZFaLmBlDkR81CynOgp5N4,https://www.google.com/maps/place/?q=place_id:ChIJ8YZFaLmBlDkR81CynOgp5N4,part_394,2026-09-20 20:38:25
Ramnagar Bihar,Businesses,Housing complex,Housing complex,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 70519 84615,N/A,4.8,17.0,"588F+CGG, Purani Bazar, Ramnagar, Bihar 845106",Purani Bazar,27.1660689,84.32383779999999,ChIJjZDYEgCHlDkRRLg395FUXn0,https://www.google.com/maps/place/?q=place_id:ChIJjZDYEgCHlDkRRLg395FUXn0,part_394,2026-09-20 20:38:25
Haider Softech & Application,Businesses,Computer software store,"Computer software store, Computer security service, Computer service, Computer support and services, Software company, Software Training Institute",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 91622 12398,https://haidersoftwares.com/,4.7,3.0,"587M+88W, Hind Cinema Rd, Ramnagar, Bihar 845106",845106,27.1633699,84.33365649999999,ChIJZe4YZc-HlDkR_kfB5Wtqm_4,https://www.google.com/maps/place/?q=place_id:ChIJZe4YZc-HlDkR_kfB5Wtqm_4,part_394,2026-09-20 20:38:25
Sofiya engineering,Businesses,Thermal Energy Company,Thermal Energy Company,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,https://www.sofiyaengineering.co.in/,5.0,1.0,"Ward no 24, mill bahuari Ram nagar, Harinagar, Ramnagar, Bihar 845106",Harinagar,27.1556629,84.3374036,ChIJKQwPSYuHlDkRNMg2GzaSqog,https://www.google.com/maps/place/?q=place_id:ChIJKQwPSYuHlDkRNMg2GzaSqog,part_394,2026-09-20 20:38:25
Ram Niwas,Businesses,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,1.0,"58GJ+XX6, Ramnagar Block, Bihar 845106",845106,27.177407,84.33238349999999,ChIJuyrYb12HlDkR7P2sKUVW1JY,https://www.google.com/maps/place/?q=place_id:ChIJuyrYb12HlDkR7P2sKUVW1JY,part_394,2026-09-20 20:38:25
MUKESH RAJ EGG CENTER,Businesses,Wholesaler,Wholesaler,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 95463 27432,N/A,5.0,19.0,"Bhagat Singh Chowk, Narainapur Road Church School Road, Narainapur, Bihar 845106",Narainapur,27.1644628,84.33032949999999,ChIJj5RzAtGHlDkRQZbkLdOuBgQ,https://www.google.com/maps/place/?q=place_id:ChIJj5RzAtGHlDkRQZbkLdOuBgQ,part_394,2026-09-20 20:38:25
P-f-C fruit company,Businesses,Aerospace company,Aerospace company,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"5756+4MF, Ramnagar-Bhairoganj-Bagha Rd, Ramnagar, Jura, Bihar 845106",845106,27.157816099999998,84.2616597,ChIJeaVARgB9lDkRl4w7mLtS548,https://www.google.com/maps/place/?q=place_id:ChIJeaVARgB9lDkRl4w7mLtS548,part_394,2026-09-20 20:38:26
Sk Computer,Businesses,Computer support and services,"Computer support and services, Music store",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 70332 26383,N/A,4.8,,"near Bagahi Sakhuaani, Nautanwa, Bihar 845106",845106,27.279471899999997,84.2809079,ChIJzQ6WeymJlDkR1yquPd1_WzM,https://www.google.com/maps/place/?q=place_id:ChIJzQ6WeymJlDkR1yquPd1_WzM,part_394,2026-09-20 20:38:26
Khairwatola,Businesses,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,2.9,,"68W5+MRC, Bakri Pachrukhiya, Bihar 845106",845106,27.246627,84.309541,ChIJ4XxeWXKJlDkRCjFxTYjriLk,https://www.google.com/maps/place/?q=place_id:ChIJ4XxeWXKJlDkRCjFxTYjriLk,part_394,2026-09-20 20:38:26
NITISH COMPUTER,Businesses,Electronics store,"Electronics store, Clothing store, Electrical repair shop, Foot care",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 90060 79998,N/A,3.7,,"Bankatwa Manchangwa Panchanyat, Bihar 845106",845106,27.293205099999998,84.3435816,ChIJv2Y-CEyJlDkRmYbF1Si2Z0E,https://www.google.com/maps/place/?q=place_id:ChIJv2Y-CEyJlDkRmYbF1Si2Z0E,part_394,2026-09-20 20:38:26
Adv vivek dubey,Businesses,Warehouse,Warehouse,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"779W+XJ, Bagahi, Bihar 845106",845106,27.270455,84.295994,ChIJkY3PmASJlDkR4hCojKQIjrI,https://www.google.com/maps/place/?q=place_id:ChIJkY3PmASJlDkR4hCojKQIjrI,part_394,2026-09-20 20:38:26
Kundan rajbhar,Businesses,Apartment building,Apartment building,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"68W6+44X, Bakri Pachrukhiya, Bihar 845106",845106,27.2458766,84.31079369999999,ChIJ-UJSIACHlDkRggBh6QvkDks,https://www.google.com/maps/place/?q=place_id:ChIJ-UJSIACHlDkRggBh6QvkDks,part_394,2026-09-20 20:38:26
New durganagar,Businesses,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"779R+HCP, Bagahi, Bihar 845106",845106,27.2689614,84.2910759,ChIJO8MS2n-JlDkRJbX7NA6S5zQ,https://www.google.com/maps/place/?q=place_id:ChIJO8MS2n-JlDkRJbX7NA6S5zQ,part_394,2026-09-20 20:38:26
BALI JI HOUSE🏡🥰,Businesses,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"77MH+439, Nautanwa, Bihar 845106",845106,27.282664,84.2777978,ChIJWTSRcACJlDkR7wOL7nmswuQ,https://www.google.com/maps/place/?q=place_id:ChIJWTSRcACJlDkR7wOL7nmswuQ,part_394,2026-09-20 20:38:26
"Panchayat Bhawan, Bagahi",Businesses,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,2.0,,"77JV+FJ, Nautanwa, Bihar 845106",845106,27.2812211,84.2940838,ChIJJ0QPJwCJlDkRLLh_7O3wgO4,https://www.google.com/maps/place/?q=place_id:ChIJJ0QPJwCJlDkRLLh_7O3wgO4,part_394,2026-09-20 20:38:26
