business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalawati Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,95.0,"49MQ+6J4, Akharaghat Rd, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.133004,85.3890673,ChIJDeTZVGAR7TkRaL7ag69pEGc,https://www.google.com/maps/place/?q=place_id:ChIJDeTZVGAR7TkRaL7ag69pEGc,part_394,2026-09-20 20:22:05
Nand Vivah Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97096 34297,N/A,4.1,424.0,"Darbhanga Road, opposite Nand Vivah Place, Bara Jagarnath, Muzaffarpur, Bihar 842004",844120,26.153900399999998,85.41077059999999,ChIJUTRSpXYQ7TkRrWmiPUAHQ20,https://www.google.com/maps/place/?q=place_id:ChIJUTRSpXYQ7TkRrWmiPUAHQ20,part_394,2026-09-20 20:22:05
Swayamvar Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,79.0,"207, Damodarpur Rd, Navijaan Colony, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Madpur Salem urf Fatehpur, Bihar 843113","Navijaan Colony, Damodarpur, Jaiprakash Nagar",26.136532199999998,85.3541973,ChIJhRRTR0sX7TkR7EwSILJvr5I,https://www.google.com/maps/place/?q=place_id:ChIJhRRTR0sX7TkR7EwSILJvr5I,part_394,2026-09-20 20:22:05
Sri Banshi Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76677 12837,https://www.facebook.com/profile.php?id=100092787870429&mibextid=ZbWKwL,4.5,165.0,"Khabra, Muzaffarpur, Bihar 843146",844120,26.0884768,85.3699271,ChIJV_Ncw0sR7TkRAz3dQd3UxGY,https://www.google.com/maps/place/?q=place_id:ChIJV_Ncw0sR7TkRAz3dQd3UxGY,part_394,2026-09-20 20:22:05
Maa Nandni Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94700 10212,N/A,3.9,152.0,"Bairia, Purani Motihari Rd, Muzaffarpur, Bihar 843108","Basant Bihar Colony, Heeranagar colony, Kolhua Chowk",26.1520884,85.354537,ChIJzZe30VQX7TkR9GlvKTjdbgI,https://www.google.com/maps/place/?q=place_id:ChIJzZe30VQX7TkR9GlvKTjdbgI,part_394,2026-09-20 20:22:05
Om Sanskar Shri Banquet Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99730 32449,N/A,3.8,211.0,"49J7+V6Q, Sanjay Cinema Rd, Brahmpura, Bihar 842003",844120,26.1322175,85.36310499999999,ChIJn1tqKcgQ7TkRJ4k7iUKYfaI,https://www.google.com/maps/place/?q=place_id:ChIJn1tqKcgQ7TkRJ4k7iUKYfaI,part_394,2026-09-20 20:22:05
Chandravilla Farm House,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.2,244.0,"Ramdayalu, Malang Asthan Beside Rajiv Automobile, Maruti showroom, Muzaffarpur, Bihar 843113",Madhaul,26.086829299999998,85.3813826,ChIJ4adXdPIR7TkRhrVttgy9r5k,https://www.google.com/maps/place/?q=place_id:ChIJ4adXdPIR7TkRhrVttgy9r5k,part_394,2026-09-20 20:22:05
Ganpati Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92637 75453,N/A,3.7,247.0,"Prabhat Nagar, Nazirpur, near Ganpati vivah Bhawan, Ahiyapur, Bihar 842001",844120,26.147316999999997,85.3975845,ChIJ9TJUVnwQ7TkRUKIsb9iPA7o,https://www.google.com/maps/place/?q=place_id:ChIJ9TJUVnwQ7TkRUKIsb9iPA7o,part_394,2026-09-20 20:22:05
Gangaur Vivah Bhavan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.8,167.0,"4C43+M4R, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.106730799999998,85.4027581,ChIJNfeOXawR7TkRWS-S_CD7Cnk,https://www.google.com/maps/place/?q=place_id:ChIJNfeOXawR7TkRWS-S_CD7Cnk,part_394,2026-09-20 20:22:05
Mangal Murti Marriage Hall Muzaffarpur,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95704 33392,N/A,4.2,,"Majhaulia Rd, Rasulpur Jilani, Pokhraira, Muzaffarpur, Bihar 842001","Rasulpur Jilani, Pokhraira",26.116111,85.3743662,ChIJQVxJoFcR7TkRw0sNQYsd_AU,https://www.google.com/maps/place/?q=place_id:ChIJQVxJoFcR7TkRw0sNQYsd_AU,part_394,2026-09-20 20:22:06
S.K. Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80510 00048,N/A,4.2,,"Maripur Main Rd, Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.1227156,85.3662844,ChIJgxnmIPIR7TkRC8D9CITD6Vs,https://www.google.com/maps/place/?q=place_id:ChIJgxnmIPIR7TkRC8D9CITD6Vs,part_394,2026-09-20 20:22:06
Bhawani Shankar Vivah Bhavan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.7,,"49GW+7J8, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.1256675,85.39658,ChIJl8n2jVgQ7TkRMwBgyeZ8Wzk,https://www.google.com/maps/place/?q=place_id:ChIJl8n2jVgQ7TkRMwBgyeZ8Wzk,part_394,2026-09-20 20:22:06
Sushila Vivah Bhavan & Guest House,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95047 98703,N/A,3.9,,"NH57, Purani Motihari Rd, Sadatpur, Bihar 843108",Jaiprakash Nagar,26.1605711,85.3476914,ChIJ2RB1D_EZ7TkRhU4TiIP46D0,https://www.google.com/maps/place/?q=place_id:ChIJ2RB1D_EZ7TkRhU4TiIP46D0,part_394,2026-09-20 20:22:06
Sumitra Vivah Bhavan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80515 22126,N/A,4.3,,"49P7+QXW, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1369822,85.36495959999999,ChIJc0SuXFER7TkRhddYMe0gTUc,https://www.google.com/maps/place/?q=place_id:ChIJc0SuXFER7TkRhddYMe0gTUc,part_394,2026-09-20 20:22:06
Janki Vivah Bhavan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87933 10007,N/A,3.8,,"4, Jiya Lal Roy Rd, Chanakyapuri, Shekhpur, Chak Mohabbat, Muzaffarpur, Bihar 842002","Chanakyapuri, Shekhpur",26.1468265,85.39859709999999,ChIJC7fyIX0Q7TkRondz0BGV2JA,https://www.google.com/maps/place/?q=place_id:ChIJC7fyIX0Q7TkRondz0BGV2JA,part_394,2026-09-20 20:22:07
Adarsh Chhatrawas Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.7,155.0,"496P+4FP, SH 48, near Jio-bp, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.110338199999997,85.3862032,ChIJp9AeUP0Q7TkR0CNCKBtGfMs,https://www.google.com/maps/place/?q=place_id:ChIJp9AeUP0Q7TkR0CNCKBtGfMs,part_394,2026-09-20 20:22:08
Pooja Shree Vivah Mandap,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.0,1.0,"Reliance Smart Bazar, Ramdayalu Nagar - Hajipur Rd, Ramdayalu Nagar, Bhikanpur Dih, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.098044599999998,85.38675529999999,ChIJsXFVWAUR7TkRjPQtsTNbm2g,https://www.google.com/maps/place/?q=place_id:ChIJsXFVWAUR7TkRjPQtsTNbm2g,part_394,2026-09-20 20:22:08
Satyanarayan Pro.Mohanlal,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94309 18549,N/A,5.0,2.0,"Before Tower, Sarraiyaganj, Baba Bazar, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.125862599999998,85.3876207,ChIJ7YzsvfEQ7TkRX4PvxcNB2go,https://www.google.com/maps/place/?q=place_id:ChIJ7YzsvfEQ7TkRX4PvxcNB2go,part_394,2026-09-20 20:22:08
Kailash Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Lodging",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93342 95060,N/A,3.7,326.0,"4C33+378, East of Mithanpura Chowk Bela thana, Swami Vivekanand Rd, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.1026666,85.40321399999999,ChIJ92GP9a4R7TkRtD7ruJKxnpg,https://www.google.com/maps/place/?q=place_id:ChIJ92GP9a4R7TkRtD7ruJKxnpg,part_394,2026-09-20 20:22:08
Pratap Vivah Bhavan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94312 40207,N/A,3.8,29.0,"Muzaffarpur - Pusa - Samastipur Rd, New Shastri Nagar, Muzaffarpur, Bihar 842002",New Shastri Nagar,26.1097412,85.4153666,ChIJcRpecQgR7TkREjdvjXG-gxk,https://www.google.com/maps/place/?q=place_id:ChIJcRpecQgR7TkREjdvjXG-gxk,part_394,2026-09-20 20:22:08
