business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Middil School Katkenwa,School,General education school,General education school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"VXQ4+J8G, Katkenwa, Bihar 845301",845301,26.8890687,84.95581659999999,ChIJ0-Poxduz7DkR0ASKZQG2lPk,https://www.google.com/maps/place/?q=place_id:ChIJ0-Poxduz7DkR0ASKZQG2lPk,part_394,2026-09-20 20:39:35
PRATHMIK SCHOOL,School,Middle school,Middle school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"VXRJ+99, Pach Pokharia, Bihar 845302",845301,26.893994199999998,84.977971,ChIJESk1FGyz7DkRjH9PhnIGhEQ,https://www.google.com/maps/place/?q=place_id:ChIJESk1FGyz7DkRjH9PhnIGhEQ,part_394,2026-09-20 20:39:35
"St. Basil's School, Raxaul",School,ICSE School,"ICSE School, High school",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80844 19630,http://sbsraxaul.com/,,,"XV89+FPR, Noneya Dih, Bihar 845305",845301,26.9662375,84.86926559999999,ChIJMSDPmiBTkzkRO0NzrdsA-sA,https://www.google.com/maps/place/?q=place_id:ChIJMSDPmiBTkzkRO0NzrdsA-sA,part_394,2026-09-20 20:39:35
GDS Academy,School,Vocational school,Vocational school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 70047 21570,http://gdsacademyrxl.in/,4.1,,"XV95+CWV, Raxaul - Shyampur Rd, Raxaul, Dhangarhwa Kaurihar, Bihar 845305",845301,26.968603599999998,84.8598116,ChIJ0eL4FFhRkzkRDSM-UTlyMbA,https://www.google.com/maps/place/?q=place_id:ChIJ0eL4FFhRkzkRDSM-UTlyMbA,part_394,2026-09-20 20:39:35
Primary school purainiya urdu,School,Elementary school,Elementary school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"VW2V+93Q, Purainiya, Bihar 845301",845301,26.850953099999998,84.9427369,ChIJ15XEVQCz7DkRc4Flxt9qFGk,https://www.google.com/maps/place/?q=place_id:ChIJ15XEVQCz7DkRc4Flxt9qFGk,part_394,2026-09-20 20:39:35
Lohadiya,School,School center,School center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 88638 76461,N/A,4.2,,"VW6M+PFJ, Laudiha, Bihar 845301",845301,26.8629085,84.93277549999999,ChIJrelVJ6pNkzkRAfXZegcj3NA,https://www.google.com/maps/place/?q=place_id:ChIJrelVJ6pNkzkRAfXZegcj3NA,part_394,2026-09-20 20:39:35
Shampur High School,School,High school,High school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"WWHV+7QV, Unnamed Road, Shyampur, Bihar 845301",845301,26.9282404,84.9444097,ChIJryITOjKt7DkRbSzsl25nf5o,https://www.google.com/maps/place/?q=place_id:ChIJryITOjKt7DkRbSzsl25nf5o,part_394,2026-09-20 20:39:35
Jawahar International School,School,General education school,General education school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94722 44900,https://jawaharinternationalschool.com/,,,"Laxmipur, Motihari, SH 54, Motihari, Bihar 845429",845301,26.618017199999997,84.85988979999999,ChIJP8SJYAQ0kzkRIpfM-PFGK7s,https://www.google.com/maps/place/?q=place_id:ChIJP8SJYAQ0kzkRIpfM-PFGK7s,part_394,2026-09-20 20:39:35
St. Xavier's High School,School,High school,High school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 96317 94959,http://www.xaviersmotihari.com/,,,"Awadhesh Chowk, near Janpul Road, Kolhuarwa, Daroga Tola, Motihari, Bihar 845401","Kolhuarwa, Daroga Tola",26.6702056,84.9166031,ChIJDQK2MRg1kzkRmrsJTqI8-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJDQK2MRg1kzkRmrsJTqI8-ZQ,part_394,2026-09-20 20:39:35
Ideal Public School Chauradano,School,CBSE School,CBSE School,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98526 92196,N/A,,,"V229+822, Chauradano Railway Station, Baijnathpur, Bihar, Baijnathpur, Bihar 845302",845301,26.8507504,85.01751929999999,ChIJVVVhrSyy7DkRd6l-KnYBmfM,https://www.google.com/maps/place/?q=place_id:ChIJVVVhrSyy7DkRd6l-KnYBmfM,part_394,2026-09-20 20:39:35
Arya Vidyapith School आर्य विद्यापीठ स्कूल,School,CBSE School,"CBSE School, High school, Preschool, Primary school, Secondary school, Senior high school",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 96086 00615,https://www.aryavidyapith.com/,,,"Areraj Rd, Balganga, Raghunathpur, Motihari, Bihar 845402",Balganga,26.6299524,84.8844807,ChIJU3Y8aGk0kzkRbLx342m94Nk,https://www.google.com/maps/place/?q=place_id:ChIJU3Y8aGk0kzkRbLx342m94Nk,part_394,2026-09-20 20:39:35
Apex international school,School,General education school,General education school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 79820 33889,http://www.apexinternationalschool.co/,,,"Gaighat Bazar, Ujjain Lohiyar PS-Harsiddhi, Motihari, Bihar 845437",845301,26.609599199999998,84.7567598,ChIJIdtM8Io5kzkRC0yE07ZY-zY,https://www.google.com/maps/place/?q=place_id:ChIJIdtM8Io5kzkRC0yE07ZY-zY,part_394,2026-09-20 20:39:35
Jayant Academy,School,Secondary school,Secondary school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 6255 220 297,N/A,,,"Noneadih, Raxaul, Bihar 845305",Noneadih,26.9820264,84.8534545,ChIJ-YBKRVRRkzkRnnCp-OJKAJw,https://www.google.com/maps/place/?q=place_id:ChIJ-YBKRVRRkzkRnnCp-OJKAJw,part_394,2026-09-20 20:39:35
The Duncan Academy,School,General education school,General education school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 6255 220 961,https://www.theduncanacademy.in/,,,"Duncan Hospital Campus, Raxaul, Bihar 845305",845301,26.9888098,84.85001559999999,ChIJbY6TXqxWkzkRVIg5OKoUaIU,https://www.google.com/maps/place/?q=place_id:ChIJbY6TXqxWkzkRVIg5OKoUaIU,part_394,2026-09-20 20:39:35
न्यू पॉप्युलर एकेडमी,School,CBSE School,"CBSE School, Association / Organization, Senior high school",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 78083 30944,N/A,,,"Nahar Road, Chhauradano - Bisambharpur Bandh Rd, Ekdari, Chauradano, Bihar 845302",845301,26.848900999999998,85.01139649999999,ChIJjbQhPs2z7DkRm9ilrcO1eoI,https://www.google.com/maps/place/?q=place_id:ChIJjbQhPs2z7DkRm9ilrcO1eoI,part_394,2026-09-20 20:39:35
"HAMRAJ DAS HIGH SCHOOL,Ekdari,chauradano,east champaran,bihar",School,Higher secondary school,Higher secondary school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"R2W7+H87, Ekdari, Chauradano, Bihar 845302",845301,26.846405899999997,85.01329129999999,ChIJyen5c9Kz7DkRYaqmiz176i4,https://www.google.com/maps/place/?q=place_id:ChIJyen5c9Kz7DkRYaqmiz176i4,part_394,2026-09-20 20:39:35
Sun Light English Secondary School,School,Educational institution,Educational institution,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.sunlight.edu.np/,4.1,30.0,"2V3M+JQG, 2V3M+HQV Nagwa, Birgunj-16, Birgunj 44300, Nepal",845301,27.0022842,84.88137139999999,ChIJX9FgT2xUkzkRnMx20hrI8lM,https://www.google.com/maps/place/?q=place_id:ChIJX9FgT2xUkzkRnMx20hrI8lM,part_394,2026-09-20 20:39:35
St. Xavier' s high school,School,Higher secondary school,Higher secondary school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"R2X6+H42, Vikas Nagar, Chauradano, Bihar 845302",Vikas Nagar,26.8488802,85.0102677,ChIJFdLQg7Oz7DkRs0cLwg_UwcM,https://www.google.com/maps/place/?q=place_id:ChIJFdLQg7Oz7DkRs0cLwg_UwcM,part_394,2026-09-20 20:39:35
S.A.V. School,School,Secondary school,Secondary school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94700 44222,N/A,,,"XRCX+82W, Raxaul, Bihar 845305",845301,26.9708601,84.84758649999999,ChIJhVqN31pRkzkRLmEsNVbPwbY,https://www.google.com/maps/place/?q=place_id:ChIJhVqN31pRkzkRLmEsNVbPwbY,part_394,2026-09-20 20:39:35
Jeewan Public School,School,General education school,General education school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94310 81539,http://www.jpslakhaura.in/,,,"Lakhaura, Bihar 845302",845301,26.7507579,84.9773621,ChIJK4oxWwG17DkRc0EnxAxGCyE,https://www.google.com/maps/place/?q=place_id:ChIJK4oxWwG17DkRc0EnxAxGCyE,part_394,2026-09-20 20:39:35
Madhuban Central School(+2),School,Higher secondary school,"Higher secondary school, Secondary school, Senior high school",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98019 69460,N/A,,,"Madhuban North, Talimpur, Bihar 845420",845301,26.4449421,85.13547679999999,ChIJ22rw5jra7DkRFdo4-oUF4N4,https://www.google.com/maps/place/?q=place_id:ChIJ22rw5jra7DkRFdo4-oUF4N4,part_394,2026-09-20 20:39:35
GPS धबधबवा उत्तरी,School,Elementary school,Elementary school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"WX73+4MV, Raxaul, Murtiya, Bihar 845301",845301,26.912858999999997,84.9541828,ChIJkbwDFQCt7DkRWQZfDQGoNZw,https://www.google.com/maps/place/?q=place_id:ChIJkbwDFQCt7DkRWQZfDQGoNZw,part_394,2026-09-20 20:39:36
Vidhya sagar E.B School,School,Elementary school,Elementary school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"XW7Q+8P4, Ghora Sahan, Bihar 845301",845301,26.9632623,84.9393307,ChIJQcSxSlNTkzkRejTqS2TUsOM,https://www.google.com/maps/place/?q=place_id:ChIJQcSxSlNTkzkRejTqS2TUsOM,part_394,2026-09-20 20:39:36
"BOTH HAND WRITING SCHOOL, ADAPUR",School,Coaching Center,Coaching Center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"WWJX+FVW, Chhota Auraiya Chauk aur Yogibaba mandir ke bich Wale road me, Adapur, Auraiya, Bihar 845301",Adapur,26.931246299999998,84.9495251,ChIJa4YqG6St7DkR0FyrOubQz6I,https://www.google.com/maps/place/?q=place_id:ChIJa4YqG6St7DkR0FyrOubQz6I,part_394,2026-09-20 20:39:36
उत्कर्मित हाई स्कूल Jamunbhar,School,Middle school,Middle school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"WXW8+684, Raxaul, Bihar 845301",845301,26.945504399999997,84.96583729999999,ChIJ566kDwCt7DkR-Xve8Ex53cE,https://www.google.com/maps/place/?q=place_id:ChIJ566kDwCt7DkR-Xve8Ex53cE,part_394,2026-09-20 20:39:36
batnaiya School,School,General education school,General education school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"RWCC+8QF, Bhatanahiya, Bihar 845301",845301,26.8208085,84.9219115,ChIJ_____75MkzkRQ2HOK9dq1eU,https://www.google.com/maps/place/?q=place_id:ChIJ_____75MkzkRQ2HOK9dq1eU,part_394,2026-09-20 20:39:36
