business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gajendra Auto Mechanic,Car Repair Workshop and Garage,Mechanic,Mechanic,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.8,,"NH 22, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844116,25.8489458,85.2929344,ChIJRbz65uNp7TkRH3U6ayyfcC4,https://www.google.com/maps/place/?q=place_id:ChIJRbz65uNp7TkRH3U6ayyfcC4,part_394,2026-09-20 20:19:00
Car Repairing,Car Repair Workshop and Garage,Store,Store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"M9QP+V2C, Hajipur - Musrigharari Rd, Sarmastpur, Bihar 844115",844116,25.689839499999998,85.3849102,ChIJr5HedNxl7TkRgio2jRNc_Fg,https://www.google.com/maps/place/?q=place_id:ChIJr5HedNxl7TkRgio2jRNc_Fg,part_394,2026-09-20 20:19:00
Repairing Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 88093 61588,N/A,5.0,,"01, Kanchan Chouk, Kathara Mahua, Kathara To Mahua, Bihar 844112",844116,25.908206399999997,85.38677009999999,ChIJU4yGN11t7TkR28HXrf-b-Zk,https://www.google.com/maps/place/?q=place_id:ChIJU4yGN11t7TkR28HXrf-b-Zk,part_394,2026-09-20 20:19:00
Hussain Garage Car Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 92623 32060,N/A,4.4,57.0,"NH 531,Siwan mirganj, road, Chhap, Bihar 841227",844116,26.3074731,84.3488311,ChIJVe8p7Gz_kjkRmI2yO7DEKmc,https://www.google.com/maps/place/?q=place_id:ChIJVe8p7Gz_kjkRmI2yO7DEKmc,part_394,2026-09-20 20:19:01
CAR CARE,Car Repair Workshop and Garage,Wheel alignment service,Wheel alignment service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95230 68810,N/A,4.9,60.0,"BBC COMPLEX PETROL PUMP K SAMNE, Bheldi, Bihar 841402",844116,25.904724299999998,84.9429159,ChIJzxRmVXdL7TkRxIwto3nfaXg,https://www.google.com/maps/place/?q=place_id:ChIJzxRmVXdL7TkRxIwto3nfaXg,part_394,2026-09-20 20:19:01
Gulf Carstop - New India Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82914 86503,https://carstop.india.gulfoilltd.com/gulf-carstop-new-india-autobile-car-service-station-rajeev-nagar-patna-321226/Home?utm_source=locator&utm_medium=googleplaces,4.6,175.0,"Ground Floor Rd No 26, Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6335864,85.0868328,ChIJbxUHmk5X7TkR-IwHlFl0uck,https://www.google.com/maps/place/?q=place_id:ChIJbxUHmk5X7TkR-IwHlFl0uck,part_394,2026-09-20 20:19:01
Br Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 76549 90025,N/A,4.9,66.0,"Atal Path, near Footover Bridge, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.6359739,85.09628099999999,ChIJgQPMdnpX7TkRPtJ5LXq1dec,https://www.google.com/maps/place/?q=place_id:ChIJgQPMdnpX7TkRPtJ5LXq1dec,part_394,2026-09-20 20:19:01
Jaiswal Automobiler,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, RV detailing service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82105 48760,N/A,4.6,68.0,"gate no 2, Jaiswal automobiler, Don Bosco academy school, Ashiana - Digha Rd, near DON BOSCO ACADEMY SCHOOL, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6363022,85.0861527,ChIJx3YfK5VX7TkRRzrH8rZRE6U,https://www.google.com/maps/place/?q=place_id:ChIJx3YfK5VX7TkRRzrH8rZRE6U,part_394,2026-09-20 20:19:01
Jawed Motor Cycle Workshop & Spare parts,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98528 51353,N/A,4.6,36.0,"Shop no.6, Kabir Market, near Loyola High School, beside Bandhan Bank, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.633448899999998,85.1132801,ChIJM6un8Yp-DRQR2JKu2QrzLCc,https://www.google.com/maps/place/?q=place_id:ChIJM6un8Yp-DRQR2JKu2QrzLCc,part_394,2026-09-20 20:19:01
Bosch Car Service - SAM Wheels Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90283 84499,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76252891,4.7,574.0,"Opp: passport office, Akashvani lane, Ashiana - Digha Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6082862,85.080489,ChIJ3e7D82FX7TkR0fUdHAVI7OA,https://www.google.com/maps/place/?q=place_id:ChIJ3e7D82FX7TkR0fUdHAVI7OA,part_394,2026-09-20 20:19:01
The Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.6,14.0,"Hardiya Mode Near S K J Sugarmill, Bihar 841232",Koerigawan,26.3051151,84.4436954,ChIJUWHQnAH8kjkRxK_-fLkHCyQ,https://www.google.com/maps/place/?q=place_id:ChIJUWHQnAH8kjkRxK_-fLkHCyQ,part_394,2026-09-20 20:19:01
Vijayalakshmi car garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,1.0,"near MANBHAWAN HOTEL, Koilwar, Kulhariya, Bihar 802160",844116,25.578183,84.77859,ChIJv3qQf7apkjkRiYZqGA0Zffc,https://www.google.com/maps/place/?q=place_id:ChIJv3qQf7apkjkRiYZqGA0Zffc,part_394,2026-09-20 20:19:01
GLEAMING CAR'S MOTOR,Car Repair Workshop and Garage,Mechanic,Mechanic,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62877 32967,N/A,5.0,2.0,"8RQ8+3PM, Dharhara, Bihar 801110",844116,25.337902399999997,84.8167795,ChIJM4VbbABPjTkRPd3NpXtC3mY,https://www.google.com/maps/place/?q=place_id:ChIJM4VbbABPjTkRPd3NpXtC3mY,part_394,2026-09-20 20:19:01
Vaishali Honda.workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 81029 17100,https://dealer.hondacarindia.com/,4.4,1064.0,"Patna, Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patna, Industrial Area, Patliputra Colony",25.633762599999997,85.1058101,ChIJZ_PcD35X7TkRXkZgxC2y2n8,https://www.google.com/maps/place/?q=place_id:ChIJZ_PcD35X7TkRXkZgxC2y2n8,part_394,2026-09-20 20:19:01
VehicleCare - SAM WHEELS PVT LTD,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93553 02514,https://vehiclecare.in/,,,"passport office, Opp:, Akashvani lane, Ashiana - Digha Rd, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6275931,85.0849298,ChIJETSsY7xX7TkR7kxDn18j0H0,https://www.google.com/maps/place/?q=place_id:ChIJETSsY7xX7TkR7kxDn18j0H0,part_394,2026-09-20 20:19:01
The Car Clinic,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto bodywork mechanic, Auto repair shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 85952 23845,http://www.carclinicinfo.com/,5.0,2.0,"00, SH47, near kps school, Bindusar, Rasulpur, Bindusar Bujurg, Bihar 841227",Bindusar,26.2629834,84.3978442,ChIJV7dl0Eb9kjkRZlGETv_Sk_c,https://www.google.com/maps/place/?q=place_id:ChIJV7dl0Eb9kjkRZlGETv_Sk_c,part_394,2026-09-20 20:19:01
Vaishali Motors,Car Repair Workshop and Garage,Store,Store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98350 70832,N/A,5.0,,"M6X4+MH8, Chapra-Patna Hwy, Adalpur, Hajipur, Bihar 844101",Adalpur,25.6991695,85.20646339999999,ChIJuwyvXRRc7TkRSNRIhIboPWw,https://www.google.com/maps/place/?q=place_id:ChIJuwyvXRRc7TkRSNRIhIboPWw,part_394,2026-09-20 20:19:01
