business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Sai USG,Clinics,Medical clinic,Medical clinic,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97085 57391,N/A,,,"Bashi, Bagaha, Taulaha, Bihar 845104",Bashi,26.9208565,84.0634566,ChIJi69f2vyPkzkRKQJg1bU1SoY,https://www.google.com/maps/place/?q=place_id:ChIJi69f2vyPkzkRKQJg1bU1SoY,part_394,2026-09-20 20:36:30
Patel clinic,Clinics,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Gulariya, op, post, Khaira Tola, Bhitaha, Bihar 845104",845104,26.892010799999998,84.1778016,ChIJEboGRACFkzkRCmJX4SAbw84,https://www.google.com/maps/place/?q=place_id:ChIJEboGRACFkzkRCmJX4SAbw84,part_394,2026-09-20 20:36:30
Daunaha geat,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W4X9+8W6, Daunaha, Bihar 845104",845104,26.9482805,84.1197643,ChIJ5SUcUwCFkzkRZr2ZtEt4_VI,https://www.google.com/maps/place/?q=place_id:ChIJ5SUcUwCFkzkRZr2ZtEt4_VI,part_394,2026-09-20 20:36:30
"Hania Clinic, Ortho and Neuro center",Clinics,Physiotherapy Center,"Physiotherapy Center, Medical clinic",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 788 064 9008,N/A,4.7,15.0,"Hania Clinic Ortho And Neuro Centre, Jirat Road, near FCI Godam, Dudahi, Uttar Pradesh 274302",845104,26.7993214,84.1521628,ChIJkZaTpt2bkzkRLJFbM3CAsP8,https://www.google.com/maps/place/?q=place_id:ChIJkZaTpt2bkzkRLJFbM3CAsP8,part_394,2026-09-20 20:36:30
Kriti Health Care,Clinics,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 74829 42455,N/A,5.0,1.0,"Shop Number -102, Nawalpur, Bihar 845452",845104,26.9296875,84.3097524,ChIJfbgvK3h5kzkRUdQ2JIsYwMY,https://www.google.com/maps/place/?q=place_id:ChIJfbgvK3h5kzkRUdQ2JIsYwMY,part_394,2026-09-20 20:36:30
Harnatand Hospital,Clinics,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99364 40726,N/A,4.6,11.0,"Sidhua, Uttar Pradesh 274304",845104,26.8804396,84.0185236,ChIJXwdyHwuOkzkRum11Zs8HXOM,https://www.google.com/maps/place/?q=place_id:ChIJXwdyHwuOkzkRum11Zs8HXOM,part_394,2026-09-20 20:36:30
RAJ HOSPITAL,Clinics,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"W8G6+RXF, Bettiah - Matkota - Nawalpur Rd, Baluwa Bhawanipur, Bihar 845452",845104,26.927039299999997,84.3124407,ChIJi6SkTAB5kzkR_OvWPkJlF54,https://www.google.com/maps/place/?q=place_id:ChIJi6SkTAB5kzkR_OvWPkJlF54,part_394,2026-09-20 20:36:30
CP HOSPITAL,Clinics,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98392 43919,N/A,4.2,21.0,"Q3X5+9C3, Pipra Jatanpur, Kubersthan, Uttar Pradesh 274303",845104,26.7983785,84.0585612,ChIJ4ztQLKuRkzkRiobXKNkqXCY,https://www.google.com/maps/place/?q=place_id:ChIJ4ztQLKuRkzkRiobXKNkqXCY,part_394,2026-09-20 20:36:30
Om Sai Clinic,Clinics,Medical clinic,"Medical clinic, Pharmacy",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 87958 17810,N/A,5.0,2.0,"Devipur - Sonwal Rd, Mani Kaura, Uttar Pradesh 845101",845104,26.953006,84.0486222,ChIJ7yWoOi2PkzkRrg5FyKd76Fg,https://www.google.com/maps/place/?q=place_id:ChIJ7yWoOi2PkzkRrg5FyKd76Fg,part_394,2026-09-20 20:36:31
Alfa Pharma Clinic,Clinics,Medical Center,Medical Center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 87264 99722,N/A,5.0,7.0,"Baikunthpur kothi, Dudahi, Kokil Patti, Uttar Pradesh 274302",845104,26.8319255,84.14404359999999,ChIJmxlimkybkzkRbYHE7aKWymg,https://www.google.com/maps/place/?q=place_id:ChIJmxlimkybkzkRbYHE7aKWymg,part_394,2026-09-20 20:36:31
