business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saurabh Telecom and kirana store,Supermarket,Korean grocery store,Korean grocery store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 92634 79403,N/A,5.0,3.0,"Katkanwa, Katkenwa Kanuniya Road, Adapur, Bihar 843501",845301,26.887262699999997,84.9553689,ChIJ92nolPmz7DkRyHvCTVMRdTg,https://www.google.com/maps/place/?q=place_id:ChIJ92nolPmz7DkRyHvCTVMRdTg,part_394,2026-09-20 20:39:07
Gupta Pan Bhandar,Supermarket,Grocery store,Grocery store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 93542 25235,N/A,4.3,3.0,"Tower Chowk, 55, Bhavnahri Adapur, Road, Narkatia, Bairiya, Bihar 845301",Road,26.8954867,84.9253919,ChIJC3bzIshTkzkRxjagr5QNx2Q,https://www.google.com/maps/place/?q=place_id:ChIJC3bzIshTkzkRxjagr5QNx2Q,part_394,2026-09-20 20:39:07
Kachurbari Chowk,Supermarket,Grocery store,Grocery store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,7.0,"Unnamed Road, Kachurbaari, Bihar 845301",845301,26.929701899999998,84.9305201,ChIJQ-OuxB9TkzkRa6m4SBZ1A3k,https://www.google.com/maps/place/?q=place_id:ChIJQ-OuxB9TkzkRa6m4SBZ1A3k,part_394,2026-09-20 20:39:07
Arman general store and cyber cafe,Supermarket,Grocery store,Grocery store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"845302, Road, Purushottampur, Bihar 845302",845301,26.7803729,84.9449602,ChIJl2nzfgC17DkRq4o9U6e0tLc,https://www.google.com/maps/place/?q=place_id:ChIJl2nzfgC17DkRq4o9U6e0tLc,part_394,2026-09-20 20:39:07
Arpan sringar,Supermarket,Grocery store,Grocery store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 74878 33349,N/A,4.0,8.0,"Katkenwa, Bihar 845301",845301,26.944205999999998,84.8835687,ChIJx8qM1-tTkzkRKT5GePdl-J8,https://www.google.com/maps/place/?q=place_id:ChIJx8qM1-tTkzkRKT5GePdl-J8,part_394,2026-09-20 20:39:07
Ajay ji fruit shop,Supermarket,Produce market,"Produce market, Fresh food market",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80833 09495,http://amit_shah03.com/,5.0,5.0,"Belwa - Katkenwa Rd, Chauradano, Bihar 845302",845301,26.8536328,85.0044467,ChIJI7MzB3Gz7DkRo_u3nSuP9QE,https://www.google.com/maps/place/?q=place_id:ChIJI7MzB3Gz7DkRo_u3nSuP9QE,part_394,2026-09-20 20:39:07
Bishambhar jee Kirana Store & general Store,Supermarket,General store,"General store, Indian grocery store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.6,48.0,"Balaji Dresses, Main chock, infront of, Narkatia, Bihar 845301",845301,26.8350895,84.9017944,ChIJE_Fv6xdNkzkRbJIVHfinBbk,https://www.google.com/maps/place/?q=place_id:ChIJE_Fv6xdNkzkRbJIVHfinBbk,part_394,2026-09-20 20:39:07
ADARSH KIRANA,Supermarket,Supermarket,"Supermarket, Indian grocery store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80833 41256,N/A,5.0,10.0,"WARD NO 1, Bada Bazaar Rd, Chauradano, Bihar 845302",845301,26.8485321,85.01036289999999,ChIJSxsCf0mz7DkR4RshYtNGvZc,https://www.google.com/maps/place/?q=place_id:ChIJSxsCf0mz7DkR4RshYtNGvZc,part_394,2026-09-20 20:39:07
Unique Departmental Store,Supermarket,Department store,Department store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94700 45040,https://www.uniquestorerxl.com/,4.0,110.0,"Noneadih, Raxaul, Bihar 845305",Noneadih,26.984736899999998,84.8515504,ChIJe2B8WFNRkzkRWpNxNpTxE9k,https://www.google.com/maps/place/?q=place_id:ChIJe2B8WFNRkzkRWpNxNpTxE9k,part_394,2026-09-20 20:39:07
Gamharia bazar (market),Supermarket,Market,Market,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.1,197.0,"Gamharia, Bihar 845301",845301,26.8548856,84.91329119999999,ChIJkTMIxRtNkzkRN6NwzIz6qfQ,https://www.google.com/maps/place/?q=place_id:ChIJkTMIxRtNkzkRN6NwzIz6qfQ,part_394,2026-09-20 20:39:07
Gudri Bajar Chauradano,Supermarket,Market,Market,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.2,152.0,"R2X3+XWJ, Chauradano, Bihar 845302",845301,26.8505704,85.00495269999999,ChIJf9MV04az7DkR2eQ0ZQVRhBc,https://www.google.com/maps/place/?q=place_id:ChIJf9MV04az7DkR2eQ0ZQVRhBc,part_394,2026-09-20 20:39:07
Abhi Kirana store Pipra,Supermarket,Grocery store,Grocery store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 82989 53524,N/A,5.0,2.0,"Darpa - Pipra Rd, Pipra, Darpa, Bihar 845302",845301,26.8425756,84.9878428,ChIJbf6BZgCz7DkRJPOlbnTC4ek,https://www.google.com/maps/place/?q=place_id:ChIJbf6BZgCz7DkRJPOlbnTC4ek,part_394,2026-09-20 20:39:07
Munna kirana (Sim card Hub),Supermarket,General store,General store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,326.0,"Bhansar Area, Birgunj, Madhesh Province, Nepal",845301,26.993624399999998,84.86164529999999,ChIJv1x7RV1VkzkRJr2Iv3IC7iw,https://www.google.com/maps/place/?q=place_id:ChIJv1x7RV1VkzkRJr2Iv3IC7iw,part_394,2026-09-20 20:39:07
Dinanath parsuram mini mart.,Supermarket,Department store,"Department store, Alcoholic beverage wholesaler",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-523541,N/A,4.4,29.0,"GP Road, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0118774,84.8745673,ChIJsVF_BdBVkzkR_tHHzP82oXg,https://www.google.com/maps/place/?q=place_id:ChIJsVF_BdBVkzkR_tHHzP82oXg,part_394,2026-09-20 20:39:07
Sanjeev Kumar,Supermarket,Grocery store,Grocery store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 76430 38471,N/A,,,"WWVR M34, Janki Mandir, Sirsiya Kala, Belahiya, Sirisiya, Bihar 845301",845301,26.9435249,84.94222099999999,ChIJ9wAYjSut7DkRDxT_b6Jc6jY,https://www.google.com/maps/place/?q=place_id:ChIJ9wAYjSut7DkRDxT_b6Jc6jY,part_394,2026-09-20 20:39:08
Fulwar,Supermarket,Grocery store,Grocery store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,2.7,7.0,"VWXR+G23, Gamharia Village, Bihar 845301",845301,26.898774099999997,84.94004799999999,ChIJD_bBGwCt7DkRi6jtVow3JlY,https://www.google.com/maps/place/?q=place_id:ChIJD_bBGwCt7DkRi6jtVow3JlY,part_394,2026-09-20 20:39:08
Coca Cola and Pepsi agency,Supermarket,Grocery store,Grocery store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,4.0,"WWGV+X65, Block Rd Adapur, Bihar 845301",845301,26.9273992,84.943117,ChIJzTGvYMCt7DkRvleY3MqBZxc,https://www.google.com/maps/place/?q=place_id:ChIJzTGvYMCt7DkRvleY3MqBZxc,part_394,2026-09-20 20:39:08
Gajhadar Fruits,Supermarket,Grocery store,Grocery store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 78580 75877,N/A,5.0,1.0,"NEHARU CHAUK, Pakridayal North, Bihar 845428",845301,26.554507899999997,85.0632464,ChIJEw2byGbP7DkRTXpZic10Lc0,https://www.google.com/maps/place/?q=place_id:ChIJEw2byGbP7DkRTXpZic10Lc0,part_394,2026-09-20 20:39:09
EX MAN CANTEEN,Supermarket,General store,"General store, Store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,37.0,"LAXMIPUR MAIN ROAD, near AANKHA ASPTAL, Raxaul, Bihar 845305",845301,26.963682499999997,84.8451367,ChIJQSeDhJ5RkzkRVqdki48hL_s,https://www.google.com/maps/place/?q=place_id:ChIJQSeDhJ5RkzkRVqdki48hL_s,part_394,2026-09-20 20:39:09
