business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 72776 62524,N/A,5.0,,"Raghopur East, Bihar 844508",844508,25.5338122,85.3835124,ChIJBy2dY8Od8jkRYz1XZEbxEEs,https://www.google.com/maps/place/?q=place_id:ChIJBy2dY8Od8jkRYz1XZEbxEEs,part_394,2026-09-20 20:34:10
Raushan Kumar Ram,Businesses,Apartment building,Apartment building,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"G9JH+4XR, Raghopur East, Bihar 844508",844508,25.5303747,85.3798893,ChIJvV3NTgCd8jkRZ7sfLlteg4M,https://www.google.com/maps/place/?q=place_id:ChIJvV3NTgCd8jkRZ7sfLlteg4M,part_394,2026-09-20 20:34:10
Tempu Business,Businesses,Garage,Garage,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62050 92938,N/A,5.0,,"Alipur Hatta, Jurawanpur Karari, Bihar 844508",844508,25.5290732,85.4044301,ChIJLal_A1Sd8jkRJI8MppQfxAU,https://www.google.com/maps/place/?q=place_id:ChIJLal_A1Sd8jkRJI8MppQfxAU,part_394,2026-09-20 20:34:10
Narshingh Dwar,Businesses,Housing complex,Housing complex,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"G9PG+VJG, Raghopur East, Bihar 844508",844508,25.537192599999997,85.3765858,ChIJYbNJAACd8jkRGnuo251AP7k,https://www.google.com/maps/place/?q=place_id:ChIJYbNJAACd8jkRGnuo251AP7k,part_394,2026-09-20 20:34:10
Poojaganohealthcare,Businesses,Store,"Store, Health consultant",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62018 63471,https://www.youtube.com/@poojacare1589,5.0,,"Khusrupur, Bihar 803202",844508,25.4804702,85.38958939999999,ChIJN1-EawCb8jkRehh8uegSLQs,https://www.google.com/maps/place/?q=place_id:ChIJN1-EawCb8jkRehh8uegSLQs,part_394,2026-09-20 20:34:10
Bara hasanpur,Businesses,Housing society,Housing society,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.3,,"F9JR+56H, Khusrupur, Bihar 803202",844508,25.480448,85.3906234,ChIJ0e3abgCb8jkRKhG61gGMN0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0e3abgCb8jkRKhG61gGMN0Y,part_394,2026-09-20 20:34:10
Saurabh singh,Businesses,Housing complex,Housing complex,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"GCX3+588, Chak Singar Karari, Chak Singar Barari, Bihar 844508",844508,25.547915,85.40334299999999,ChIJ4V2pNRad8jkRJfSuHK7gHPk,https://www.google.com/maps/place/?q=place_id:ChIJ4V2pNRad8jkRJfSuHK7gHPk,part_394,2026-09-20 20:34:10
Shakhiraj Bhawan Rajdhani Tola Jurawanpur Karari-Amlesh Singh,Businesses,Housing complex,Housing complex,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"GCJ2+7FJ, Jurawanpur Karari, Bihar 844508",844508,25.5307778,85.4013056,ChIJg_1JHOmd8jkRKyiZbzOGJxo,https://www.google.com/maps/place/?q=place_id:ChIJg_1JHOmd8jkRKyiZbzOGJxo,part_394,2026-09-20 20:34:10
Rajendra Rai Yadav,Businesses,Housing society,Housing society,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.8,,"GCCX+2FW, Birpur, Bihar 844508",844508,25.5201016,85.4486964,ChIJ7WZbMQCD8jkRmp7eLk-ngYc,https://www.google.com/maps/place/?q=place_id:ChIJ7WZbMQCD8jkRmp7eLk-ngYc,part_394,2026-09-20 20:34:10
Shubh Narayan Singh dealer house,Businesses,Apartment building,Apartment building,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,1.0,"GFMQ+QJH, Birpur, Bihar 844508",844508,25.5337695,85.4878267,ChIJWS3EJQCD8jkRneT25Y8Mxkc,https://www.google.com/maps/place/?q=place_id:ChIJWS3EJQCD8jkRneT25Y8Mxkc,part_394,2026-09-20 20:34:11
Manya enterprise Chaksingar 844508,Businesses,Business banking service,Business banking service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"Manya enterprise, Chaksingar, Bihar 844508",844508,25.5539071,85.4027291,ChIJiXj6JVad8jkR3tT8OnjXzAc,https://www.google.com/maps/place/?q=place_id:ChIJiXj6JVad8jkR3tT8OnjXzAc,part_394,2026-09-20 20:34:11
G.R Trading,Businesses,Dairy Products Supplier,"Dairy Products Supplier, Cattle farm, Rubber products supplier",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 73527 86198,https://gr-trading.grexa.site/,4.8,211.0,"Jalla Hanuman Mandir Rd, Dhaulpura, Chainpura, Begampur, Patna, Bihar 800009","Dhaulpura, Chainpura, Begampur",25.5836366,85.2234622,ChIJ-QoQ1FRf7TkR8QKMPlIsAoU,https://www.google.com/maps/place/?q=place_id:ChIJ-QoQ1FRf7TkR8QKMPlIsAoU,part_394,2026-09-20 20:34:12
