business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta electronic & mobile shop Inglishiya,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98526 21642,N/A,5.0,1.0,"727, National Highway, Inglisiya, Lauriya Nandangarh, Bihar 845101",845101,27.008879399999998,84.3184565,ChIJy82ZSxl_kzkR9eo9V07Qdps,https://www.google.com/maps/place/?q=place_id:ChIJy82ZSxl_kzkR9eo9V07Qdps,part_394,2026-09-20 20:35:23
Vicky Mobile Care,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://www.vickymobilecare.in/,4.9,72.0,"Nauwa Dih, Bihar 845458",845101,26.6289002,84.58557139999999,ChIJja7WtuwVkzkRzQ4S_1fVevw,https://www.google.com/maps/place/?q=place_id:ChIJja7WtuwVkzkRzQ4S_1fVevw,part_394,2026-09-20 20:35:23
FRIENDS COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91999 64268,https://www.facebook.com/DharmendraChaudhary4268,5.0,,"Bagaha 2, Kumhar Toli, Bagaha, Bihar 845105",Kumhar Toli,27.136168899999998,84.0594314,ChIJXQWUG0N3lDkROAWMutY7dd0,https://www.google.com/maps/place/?q=place_id:ChIJXQWUG0N3lDkROAWMutY7dd0,part_394,2026-09-20 20:35:24
Prime mobile shop. प्राइम मोबाइल शॉप।,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 77177 08724,N/A,4.9,,"Teen Lalten Chowk, Church Rd, near-by Shah mohammad mutton Shop, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.801869399999998,84.50718549999999,ChIJ7TtAawZvkzkR68AR-oE-0t8,https://www.google.com/maps/place/?q=place_id:ChIJ7TtAawZvkzkR68AR-oE-0t8,part_394,2026-09-20 20:35:24
Amit Watch & Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://www.instagram.com/amitwatchmobile?igsh=N216enJjeDZtMGl3,4.4,,"New, Bus stand road, near Collectorate Chauk, Durganagar, Banuchapar, Bettiah, Bihar 845438","Durganagar, Banuchapar",26.8025538,84.5208071,ChIJyVERZ7NukzkRDARWoMKn24I,https://www.google.com/maps/place/?q=place_id:ChIJyVERZ7NukzkRDARWoMKn24I,part_394,2026-09-20 20:35:24
Siddhi Mobile - Mobile Mania,Mobile Phone Sales and Repair,Electronics store,Electronics store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94702 25129,N/A,3.7,,"Bhagwati Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1079774,84.46589519999999,ChIJG05_RxydlDkRtkuiklue5Kk,https://www.google.com/maps/place/?q=place_id:ChIJG05_RxydlDkRtkuiklue5Kk,part_394,2026-09-20 20:35:24
PHONE SELL,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 92635 86190,N/A,4.2,,"Kamal Nath Nagar, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.803675799999997,84.5097062,ChIJwZ31UpVvkzkRD8IdHuJyDss,https://www.google.com/maps/place/?q=place_id:ChIJwZ31UpVvkzkRD8IdHuJyDss,part_394,2026-09-20 20:35:24
apna mobile shop,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70819 32138,N/A,4.7,,"270, Ramkola Rd, behind Nathani Timber & Plywood, Bawali Chowk, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Bawali Chowk, Tulsi Nagar, Khushi Nagar",26.9060188,83.96722539999999,ChIJY1H9rPuNkzkRin0h6QpCOgc,https://www.google.com/maps/place/?q=place_id:ChIJY1H9rPuNkzkRin0h6QpCOgc,part_394,2026-09-20 20:35:24
Rai Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.9,,"Shiv, Jalpa Bhavani Mandir Rd, near Block, New Colony, 3, Areraj, Bihar 845411","New Colony, 3",26.5506972,84.6655996,ChIJxyR6jLI9kzkR3pf_YoI0-rU,https://www.google.com/maps/place/?q=place_id:ChIJxyR6jLI9kzkR3pf_YoI0-rU,part_394,2026-09-20 20:35:24
Diamond Mobile Point,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.5,,"Jalkal Bhawan, Kotwali Rd, Railway Colony, Padrauna, Uttar Pradesh 274304",Railway Colony,26.9012562,83.97834739999999,ChIJJfo1kUeNkzkRfkC4tf2qE0U,https://www.google.com/maps/place/?q=place_id:ChIJJfo1kUeNkzkRfkC4tf2qE0U,part_394,2026-09-20 20:35:24
Computer world,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95729 76346,N/A,5.0,,"589H+FX, Harun Nagar, Ramnagar, Bihar 845106",Harun Nagar,27.168445499999997,84.3300817,ChIJf__3f0-HlDkRHzRA_GssnhI,https://www.google.com/maps/place/?q=place_id:ChIJf__3f0-HlDkRHzRA_GssnhI,part_394,2026-09-20 20:35:25
ALI MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"583H+Q3V, Harinagar |, Harinagar, Ramnagar, Bihar 845106",Harinagar,27.1544855,84.3276791,ChIJY2AgrBqHlDkRHBo-D4yObr8,https://www.google.com/maps/place/?q=place_id:ChIJY2AgrBqHlDkRHBo-D4yObr8,part_394,2026-09-20 20:35:25
Gupta Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82109 09938,N/A,4.5,,"Raxaul - Shyampur Rd, near by suraj hotel, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9844919,84.8530535,ChIJ_____1NRkzkRGKt441Gpe7k,https://www.google.com/maps/place/?q=place_id:ChIJ_____1NRkzkRGKt441Gpe7k,part_394,2026-09-20 20:35:25
Prince Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82988 98111,N/A,4.6,,"Areraj Main Chowk ,Shop No 101A, Areraj, Bihar 845411",845101,26.550751599999998,84.6651527,ChIJq6q2bfQ8kzkRT5p8Tvzqqxo,https://www.google.com/maps/place/?q=place_id:ChIJq6q2bfQ8kzkRT5p8Tvzqqxo,part_394,2026-09-20 20:35:25
Shivam Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80836 23045,N/A,4.8,30.0,"block chowk, Tikulia main chowk, Chanpatia, Bihar 845449",845101,26.943375699999997,84.5380646,ChIJyW8E45NmkzkRQ6_ENJNi07k,https://www.google.com/maps/place/?q=place_id:ChIJyW8E45NmkzkRQ6_ENJNi07k,part_394,2026-09-20 20:35:26
