business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Castrol Bike Point - Vikas Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99312 03001,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.0,2.0,"Ground Floor, Lower Dakbungloow Rd, Adalpur, Hajipur, Bihar 844101",Adalpur,25.694247299999997,85.2087882,ChIJHz2MB2Jd7TkRiWp11oYiffk,https://www.google.com/maps/place/?q=place_id:ChIJHz2MB2Jd7TkRiWp11oYiffk,part_394,2026-09-20 20:19:45
MOHAN AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 62999 39756,N/A,,,"Shop No 02, Phudeni Chowk, Patepur Road, near by Aditya Vison, Bihar 844122",844117,25.813898899999998,85.3986302,ChIJAUdEWQxv7TkRBz9huQIMMyw,https://www.google.com/maps/place/?q=place_id:ChIJAUdEWQxv7TkRBz9huQIMMyw,part_394,2026-09-20 20:19:45
AK Auto - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 73689 17766,https://partsdistributors.heromotocorp.com/hero-motocorp/patna/Golambar/ak-auto-genuine-parts-hero-motocorp-in-Golambar-patna--3JHXUi/home,4.4,,"RK Bhattacharya Rd, nearby CR Complex, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.608784999999997,85.1441134,ChIJD6dcZ15Y7TkRceOrAJvQDjQ,https://www.google.com/maps/place/?q=place_id:ChIJD6dcZ15Y7TkRceOrAJvQDjQ,part_394,2026-09-20 20:19:46
Tirupati Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94318 56209,N/A,5.0,,"Tirupati Traders, Lower Dakbungloow Rd, Hajipur, Bihar 844101",844117,25.694810399999998,85.2107814,ChIJp1X2lDld7TkRMzWIr4wDS0M,https://www.google.com/maps/place/?q=place_id:ChIJp1X2lDld7TkRMzWIr4wDS0M,part_394,2026-09-20 20:19:46
Sanju Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"P624+4H3, Ghazipur - Hajipur Rd, Adalpur, Hajipur, Bihar 844101",Adalpur,25.700259499999998,85.2064288,ChIJ_c4mRbNd7TkRBMrDp4G0xr4,https://www.google.com/maps/place/?q=place_id:ChIJ_c4mRbNd7TkRBMrDp4G0xr4,part_394,2026-09-20 20:19:46
Ajay Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94318 54986,N/A,,,"Chowk, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.691571699999997,85.2076743,ChIJI4QEnNld7TkRR9z46QG4tmU,https://www.google.com/maps/place/?q=place_id:ChIJI4QEnNld7TkRR9z46QG4tmU,part_394,2026-09-20 20:19:46
Indian car care AC and wheel Alignment,Auto Spare Parts Shop,Air conditioning repair service,"Air conditioning repair service, Auto repair shop",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93343 69380,N/A,4.0,,"Anjanpir chowk, corner, nh 19, krishnapuri, Hajipur, Bihar 844101","krishnapuri, Adalpur",25.701371599999998,85.2085803,ChIJC3CAQQBd7TkRtQhYyy8_xOE,https://www.google.com/maps/place/?q=place_id:ChIJC3CAQQBd7TkRtQhYyy8_xOE,part_394,2026-09-20 20:19:46
New Friends Automobiles Co./ Mahindras,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 76544 36935,N/A,5.0,,"NG 19, Bhuwaneshwar Plaza, Anjaanpeer Chowk, near Rudra Shakti Mandir, Adalpur, Hajipur, Bihar 844101",Adalpur,25.700923099999997,85.2078233,ChIJw_GjHhVc7TkR_OFB8Ugfhhk,https://www.google.com/maps/place/?q=place_id:ChIJw_GjHhVc7TkR_OFB8Ugfhhk,part_394,2026-09-20 20:19:46
SHRI RAM MOTOR PARTS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95253 51616,N/A,4.5,,"Motipur, Mahamadpur Balmi, Bihar 843111",844117,26.2786875,85.1489375,ChIJ2yE-PgAn7TkRaVK57PB8V5Q,https://www.google.com/maps/place/?q=place_id:ChIJ2yE-PgAn7TkRaVK57PB8V5Q,part_394,2026-09-20 20:19:46
"Sml,eicher,Force motors parts shop",Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95761 70178,N/A,5.0,,"Anjanpir chowk, NH-19, vaishali, Hajipur, Bihar 844103",vaishali,25.7017961,85.20977289999999,ChIJ7bLUWl5d7TkRMvjeu-K6gKY,https://www.google.com/maps/place/?q=place_id:ChIJ7bLUWl5d7TkRMvjeu-K6gKY,part_394,2026-09-20 20:19:46
"A R Auto Impex - Buy Tata,Leyland,Mahindra,Eicher,Bharatbenz,JCB,Loader,Soil Compactor Spare",Auto Spare Parts Shop,Auto parts store,Auto parts store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 81023 72643,https://arautoimpex.in/,4.5,,"AJAY KUMAR SINHA, B-25 H/O, VIJAYNAGAR, Hanuman Nagar, Patna, Bihar 800026","VIJAYNAGAR, Hanuman Nagar",25.5875912,85.16278319999999,ChIJV3Y9g7RZ7TkRLI5ka1mZMu8,https://www.google.com/maps/place/?q=place_id:ChIJV3Y9g7RZ7TkRLI5ka1mZMu8,part_394,2026-09-20 20:19:46
Raj Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 74808 43760,N/A,,,"Chaurasia Complex, Hajipur, Bihar 844101",844117,25.690656099999998,85.22954779999999,ChIJxbh6Aa1d7TkRM5vvHcwuM50,https://www.google.com/maps/place/?q=place_id:ChIJxbh6Aa1d7TkRM5vvHcwuM50,part_394,2026-09-20 20:19:46
Narayan Enterprises,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 79923 14102,N/A,5.0,,"M6W7+V53, Dak bunglow road ha, Hajipur, Bihar 844101",844117,25.6971411,85.212929,ChIJB6OERQBd7TkRqN2MXoxFaWA,https://www.google.com/maps/place/?q=place_id:ChIJB6OERQBd7TkRqN2MXoxFaWA,part_394,2026-09-20 20:19:46
