business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.S COMPUTER,IT and Telecom Services,Cell phone store,"Cell phone store, Airline ticket agency, Money transfer service, Railway Ticket Agent",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 80844 10509,N/A,3.4,5.0,"Hamira, Bihar 845103",845103,27.025953299999998,84.28500179999999,ChIJWVCyJZF_kzkRFl_DNSNDTH8,https://www.google.com/maps/place/?q=place_id:ChIJWVCyJZF_kzkRFl_DNSNDTH8,part_394,2026-09-20 20:36:08
R K TELECOM,IT and Telecom Services,Business banking service,Business banking service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91358 94659,N/A,,,"01, Mean Road, near Petrol Pump, Lauriya Nandangarh, Bettiah, Bihar 845453",845103,26.991711199999997,84.40910869999999,ChIJ85Mfk5d9kzkRmcqMOKb3SrQ,https://www.google.com/maps/place/?q=place_id:ChIJ85Mfk5d9kzkRmcqMOKb3SrQ,part_394,2026-09-20 20:36:08
Devansh Enterprises,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service, Repair service, Screen repair service",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 62070 97118,N/A,5.0,114.0,"nh 727, near gyan deep school, near toll tax plaza, Siswania, Lauriya, Bihar 845453",845103,26.9997817,84.3682371,ChIJXfbAJax9kzkRw2GeW7bpHHU,https://www.google.com/maps/place/?q=place_id:ChIJXfbAJax9kzkRw2GeW7bpHHU,part_394,2026-09-20 20:36:08
HIMANSHU COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 87093 31163,N/A,5.0,1.0,"Shopno-01,Near Tower Parsauni Bazar, Bihar 845103",845103,27.024614099999997,84.2829167,ChIJJzsjiXR_kzkRXkeRoXGv0bA,https://www.google.com/maps/place/?q=place_id:ChIJJzsjiXR_kzkRXkeRoXGv0bA,part_394,2026-09-20 20:36:08
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://airtel.in/,,,"Harinagar, Ramnagar, Bihar 845103",Harinagar,27.151260999999998,84.32762799999999,ChIJQ4uvzeeBlDkRQKo7bVtf2Do,https://www.google.com/maps/place/?q=place_id:ChIJQ4uvzeeBlDkRQKo7bVtf2Do,part_394,2026-09-20 20:36:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94728 00092,https://bsnl.co.in/,,,"AFZAL HUSSAIN main road, Lauriya Nandangarh, Lauriya, Bihar 845453",845103,26.9951817,84.4026178,ChIJA7qul4V9kzkRlnN7TE47JMU,https://www.google.com/maps/place/?q=place_id:ChIJA7qul4V9kzkRlnN7TE47JMU,part_394,2026-09-20 20:36:08
SUDEEP TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70048 72162,N/A,5.0,,"4F58+Q69, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1094217,84.465617,ChIJxaz71YCdlDkR4PSAOBuY05s,https://www.google.com/maps/place/?q=place_id:ChIJxaz71YCdlDkR4PSAOBuY05s,part_394,2026-09-20 20:36:09
JAGDAMBA TELECOM,IT and Telecom Services,Mobile network operator,"Mobile network operator, Store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.1,,"HIGH SCHOOL CHOWK NEAR- BSNL Tower, Shikarpur Main Rd, Narkatiaganj, Bihar 845455",845103,27.1121996,84.46486139999999,ChIJ23_6-eGclDkRO2nU2jdQYs4,https://www.google.com/maps/place/?q=place_id:ChIJ23_6-eGclDkRO2nU2jdQYs4,part_394,2026-09-20 20:36:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telephone exchange",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94731 05203,https://bsnl.co.in/,3.4,,"Ward No. 13 ward, Vinod Kumar Kumar S/o S/O: Laxmi Prasad, Narkatiaganj, Bihar 845455",845103,27.1123411,84.4647749,ChIJ-SWUGuKclDkRkiIrf1rlemk,https://www.google.com/maps/place/?q=place_id:ChIJ-SWUGuKclDkRkiIrf1rlemk,part_394,2026-09-20 20:36:09
Maa Subhadra Agarbatti Udyog,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Business banking service, Digital printing service, Investment service, Manufacturer, Wholesaler",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95705 70870,http://msau.in/,4.2,,"Sunset Agarbatti, Krishi Road, Professor Colony, Ram Nagar, Narkatiaganj, Bihar 845455","Professor Colony, Ram Nagar",27.113875399999998,84.46738979999999,ChIJec1tUJWdlDkRUhMYFFsUziw,https://www.google.com/maps/place/?q=place_id:ChIJec1tUJWdlDkRUhMYFFsUziw,part_394,2026-09-20 20:36:09
Rajeev Mobile,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 88046 66666,https://rajeev-mobile.grexa.site/,4.8,,"NH 727, Man road, Parsauni, Bihar, 845453",845103,27.024518,84.2829086,ChIJEZs10JB_kzkR2b7NrCZqVQQ,https://www.google.com/maps/place/?q=place_id:ChIJEZs10JB_kzkR2b7NrCZqVQQ,part_394,2026-09-20 20:36:09
