business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Enfield Service Center - Mishra Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91672 36774,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.3,7.0,"Ward No 4, Purani Bazar, Bihar 845455",Purani Bazar,27.1218264,84.4705927,ChIJEUiNZLmdlDkRXb8rV88iTY0,https://www.google.com/maps/place/?q=place_id:ChIJEUiNZLmdlDkRXb8rV88iTY0,part_394,2026-09-20 20:35:49
Dhanesh kumar machanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"384J+3PQ, Telpur, Bihar 845103",845103,27.0552015,84.3318544,ChIJGaadWwB_kzkR_te43QtNmzM,https://www.google.com/maps/place/?q=place_id:ChIJGaadWwB_kzkR_te43QtNmzM,part_394,2026-09-20 20:35:49
Meraj Bhai,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"5G33+V4G, Satwaria, Bihar 845455",845103,27.1546758,84.50282729999999,ChIJi5aDZgCdlDkRS8GUQGJCVI4,https://www.google.com/maps/place/?q=place_id:ChIJi5aDZgCdlDkRS8GUQGJCVI4,part_394,2026-09-20 20:35:49
A M G MOTORCYCLE WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 87578 99253,N/A,4.0,1.0,"09, Men Road, near School, Chanpatia, Bettiah, Bihar 845449",845103,27.0078501,84.51298159999999,ChIJn9SBrVVjkzkR3Pwt0qnjmeU,https://www.google.com/maps/place/?q=place_id:ChIJn9SBrVVjkzkR3Pwt0qnjmeU,part_394,2026-09-20 20:35:50
Sharma workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"4CR3+98V, Ramnagar - Narkatiaganj Rd, Dewaliya, Bihar 845106",845103,27.140989599999997,84.4032895,ChIJs7GRfKWDlDkRkXoWt_8NAu8,https://www.google.com/maps/place/?q=place_id:ChIJs7GRfKWDlDkRkXoWt_8NAu8,part_394,2026-09-20 20:35:50
B K Auto Agency - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 92899 22791,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-raxaul/dealer-in-Laxmipur/b-k-auto-agency-hero-motocorp-in-Laxmipur-raxaul--G8dTmi/home,4.8,,"Ground Floor, Main Road, near Sikariya Petrol Pump, Laxmipur, Raxaul, Bihar 845305",Laxmipur,26.967023299999997,84.8466273,ChIJN_boDVNRkzkRiP69RSOGYGQ,https://www.google.com/maps/place/?q=place_id:ChIJN_boDVNRkzkRiP69RSOGYGQ,part_394,2026-09-20 20:35:51
Arzoo Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 80003 29393,https://dealers.heromotocorp.com/locator/west-champaran/bhaunara/arzoo-automobiles-hero-motocorp-in-bhaunara-west-champaran--3uIgor/home,4.9,,"Main Road, Sikta, Bhaunara, Bihar 845307",845103,27.0303814,84.67475639999999,ChIJffQoRQBfkzkRM5ubEliSH7M,https://www.google.com/maps/place/?q=place_id:ChIJffQoRQBfkzkRM5ubEliSH7M,part_394,2026-09-20 20:35:51
Bettiah Motorcycle,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99349 83168,N/A,4.0,,"Ujjain Tola, Janta Cinema Rd, Bettiah, Bihar 845438",Kamalnath Nagar,26.801054399999998,84.5117851,ChIJOxsywrtukzkRZKQFyKhCV0Q,https://www.google.com/maps/place/?q=place_id:ChIJOxsywrtukzkRZKQFyKhCV0Q,part_394,2026-09-20 20:35:51
Md. Sanaullah Motorcycle Workshop pvt.ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 96616 16543,N/A,3.2,,"Chowk, Arya Samaj Road, in front of jockey show room and Mufti Show Room, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6485667,84.92812359999999,ChIJx4zHxdo0kzkRvFkK7luYDoU,https://www.google.com/maps/place/?q=place_id:ChIJx4zHxdo0kzkRvFkK7luYDoU,part_394,2026-09-20 20:35:51
Valvoline Bike Xpert - F G Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98010 85992,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Garhpura - Bakhri Rd, near New SBI Bank, Makhachak, Bihar 848201",845103,25.5961367,86.25184019999999,ChIJneXiZxwB8jkR8z699CkX_vM,https://www.google.com/maps/place/?q=place_id:ChIJneXiZxwB8jkR8z699CkX_vM,part_394,2026-09-20 20:35:51
AARADHYA TVS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99344 86933,N/A,4.6,,"BETTIAH, Bettiah, GHOGHA, Gidha, Bihar 845449","BETTIAH, Bettiah",26.915197499999998,84.5903854,ChIJX_IBVV5nkzkRuh3mRhZAzVI,https://www.google.com/maps/place/?q=place_id:ChIJX_IBVV5nkzkRuh3mRhZAzVI,part_394,2026-09-20 20:35:51
Sri Shyam Auto - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 6257 269 017,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-east-champaran/dealer-in-Kesaria-Main-Road/sri-shyam-auto-hero-motocorp-in-Kesaria-Main-Road-east-champaran--5lwKhA/home,4.2,,"9V4C+5X2, Khata No 220, Khesra No 1893, Kesaria Main Road, Chakia Kesariya Sattarghat Rd, Kesariya, Bihar 845424",845103,26.352622,84.872013,ChIJDUX2nKQrkzkRYGCJadfNoIE,https://www.google.com/maps/place/?q=place_id:ChIJDUX2nKQrkzkRYGCJadfNoIE,part_394,2026-09-20 20:35:51
Shahi Auto Agency,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Indian Motorcycle dealer, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle shop",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70703 34270,http://www.heromotocorp.com/,4.3,,"Narkatia bazar below S.B.I Bank Narkatia, Lakhora Road, Narkatiya Bazar, Bihar 845301",845103,26.8336343,84.9035748,ChIJ4_UgIRhNkzkRXf3vs-NoJlQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_UgIRhNkzkRXf3vs-NoJlQ,part_394,2026-09-20 20:35:51
