business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bagaha Sugar Mills,Exporters,Sugar factory,Sugar factory,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,http://www.yadu.in/,3.8,86.0,"riveni Rd, Naraipur, Bagaha, Bihar 845105",Naraipur,27.130449199999997,84.0768598,ChIJl9lD1zl3lDkRdZBwmr16esA,https://www.google.com/maps/place/?q=place_id:ChIJl9lD1zl3lDkRdZBwmr16esA,part_394,2026-09-20 20:35:33
Mahavir chauk,Exporters,Jewelry Exporter,Jewelry Exporter,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,2.0,"28C6+W83, Jamadar Tola, Bihar 845103",845101,27.0222725,84.31080639999999,ChIJOaN_V2p_kzkRNkCqj61BElc,https://www.google.com/maps/place/?q=place_id:ChIJOaN_V2p_kzkRNkCqj61BElc,part_394,2026-09-20 20:35:33
Anamika Bricks and Blocks,Exporters,Brick Manufacturer,Brick Manufacturer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87575 21119,N/A,4.8,24.0,"Village and Post Pharshani, Ward no.2 Police Station Pathkauli, 2, Bagaha, Bihar 845105",845101,27.1996143,84.06977789999999,ChIJXQdNqFZxlDkR1u3GvxHnF94,https://www.google.com/maps/place/?q=place_id:ChIJXQdNqFZxlDkR1u3GvxHnF94,part_394,2026-09-20 20:35:33
M/S. Vaishnavi Enterprises,Exporters,Exporter,Exporter,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Muradih, Tand, Piprasi, Bihar 845101",845101,27.003525099999997,84.05164599999999,ChIJUzTC_LWJkzkRlmXBUyZTk4c,https://www.google.com/maps/place/?q=place_id:ChIJUzTC_LWJkzkRlmXBUyZTk4c,part_394,2026-09-20 20:35:33
TOTAL POULTRY FARM,Exporters,Poultry farm,Poultry farm,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93046 28959,N/A,3.9,27.0,"Shastri Nagar, Bagaha, Bihar 845101",Shastri Nagar,27.110124199999998,84.074816,ChIJx-FBhxF3lDkRgzrsD1cwB8g,https://www.google.com/maps/place/?q=place_id:ChIJx-FBhxF3lDkRgzrsD1cwB8g,part_394,2026-09-20 20:35:33
Madheshiya Enterprises,Exporters,Import export company,Import export company,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89688 30195,https://madheshiyaenterprises.com/,,,"Basdila Khas, Kushi Nagar, Khushi Nagar, Dandopur, Padrauna, Uttar Pradesh 274304","Kushi Nagar, Khushi Nagar",26.9062438,83.9755929,ChIJNTGiFRiNkzkRR-YICXLCKa8,https://www.google.com/maps/place/?q=place_id:ChIJNTGiFRiNkzkRR-YICXLCKa8,part_394,2026-09-20 20:35:33
Hero Finance,Exporters,Exporter,Exporter,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 74638 45733,N/A,,,"Road, Bagaha, Bagaha-1, Bettiah, Bihar 845101",Bagaha,27.099414099999997,84.0849367,ChIJf90-eVp3lDkRSWbv_oWLe0M,https://www.google.com/maps/place/?q=place_id:ChIJf90-eVp3lDkRSWbv_oWLe0M,part_394,2026-09-20 20:35:33
Gurukripra Garment,Exporters,Garment Exporter,Garment Exporter,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99732 02920,N/A,3.4,5.0,"Naraipur, Bagaha, Bihar 845105",Naraipur,27.1287894,84.0638926,ChIJVdLhcyZ3lDkRKKqE3RnFDe0,https://www.google.com/maps/place/?q=place_id:ChIJVdLhcyZ3lDkRKKqE3RnFDe0,part_394,2026-09-20 20:35:33
Sharma Welding Work Shop,Exporters,Exporter,Exporter,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99733 61538,N/A,,,"Chauk, Borwal Narwal, Bagaha-1, Bihar 845105",845101,27.1610139,84.102441,ChIJlVk4p7V7lDkRNV2ZaybgUso,https://www.google.com/maps/place/?q=place_id:ChIJlVk4p7V7lDkRNV2ZaybgUso,part_394,2026-09-20 20:35:33
Yadav Building Materials,Exporters,Exporter,"Exporter, Building materials store, Construction Material Wholesaler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87560 99874,N/A,5.0,1.0,"Betia, Sonwal, Uttar Pradesh 274308",845101,26.960925399999997,84.01492449999999,ChIJn3muIjmLkzkRrF8xNxHCg-8,https://www.google.com/maps/place/?q=place_id:ChIJn3muIjmLkzkRrF8xNxHCg-8,part_394,2026-09-20 20:35:33
Keshan Business House,Exporters,Medical office,"Medical office, Electrical supply store, Security system supplier, Surgical supply store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94725 91422,N/A,,,"Keshan Sadan, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.802377399999997,84.5042474,ChIJv6r1gr5ukzkR2bkXzBMG660,https://www.google.com/maps/place/?q=place_id:ChIJv6r1gr5ukzkR2bkXzBMG660,part_394,2026-09-20 20:35:33
