business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
प्राथमिक स्वास्थ्य केंद्र भठण्डी,Offices,Government office,Government office,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"Q6GX+4PC, Bhatandi, Bihar 844117",844117,25.775318799999997,85.249256,ChIJHTOjP3BD7TkRFfzq0EFFsv4,https://www.google.com/maps/place/?q=place_id:ChIJHTOjP3BD7TkRFfzq0EFFsv4,part_394,2026-09-20 20:20:14
"panchayat bhawan, Arara",Offices,Government office,Government office,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,3.9,,"Q6FC+F76, Anrra, Bihar 844117",844117,25.7736625,85.2206499,ChIJAW_bq9Jc7TkRqMbWxwljROQ,https://www.google.com/maps/place/?q=place_id:ChIJAW_bq9Jc7TkRqMbWxwljROQ,part_394,2026-09-20 20:20:14
BR.GROUP,Offices,Corporate office,Corporate office,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 62032 07645,N/A,3.0,,"R793+MC, Bhagwanpur, Ahirpur, Bihar 844125",844117,25.8197086,85.25264039999999,ChIJ3TDgpb9D7TkRELRj--OzDT8,https://www.google.com/maps/place/?q=place_id:ChIJ3TDgpb9D7TkRELRj--OzDT8,part_394,2026-09-20 20:20:14
R R Global Enterprises,Offices,Corporate office,Corporate office,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"P6M6+P52, Gauspur Izra, Hajipur, Ghauspur Ijra, Bihar 844103",844117,25.734251999999998,85.21038329999999,ChIJTXZ0x75d7TkRVCB5tKk_2b4,https://www.google.com/maps/place/?q=place_id:ChIJTXZ0x75d7TkRVCB5tKk_2b4,part_394,2026-09-20 20:20:14
Kajipur Thana,Offices,Government office,Government office,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,3.7,,"Q64V+2V7, Kajipur, Pahetiya, Fatehpur Chiraimar, Bihar 844117",Kajipur,25.755045499999998,85.24467,ChIJ5y0_YgBd7TkRQODefLwjFek,https://www.google.com/maps/place/?q=place_id:ChIJ5y0_YgBd7TkRQODefLwjFek,part_394,2026-09-20 20:20:14
Ram udhay Singh Home,Offices,Post office,Post office,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"R683+4R4, Jagdishpur Chaturbhuj urf, Shekhpura Chak, Bihar 844119",844117,25.8153249,85.2046159,ChIJL0wqPwBD7TkRMZRBp5fK-Uo,https://www.google.com/maps/place/?q=place_id:ChIJL0wqPwBD7TkRMZRBp5fK-Uo,part_394,2026-09-20 20:20:14
Kitkat App Development pvt ltd,Offices,Corporate office,Corporate office,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"R58C+FWC, Bhautauli Bhagwan, Manpura, Bihar 844119",844117,25.8161818,85.1722631,ChIJb2kKdRBF7TkRuXPGYuC2l9w,https://www.google.com/maps/place/?q=place_id:ChIJb2kKdRBF7TkRuXPGYuC2l9w,part_394,2026-09-20 20:20:14
RAIL NIKETAN,Offices,Corporate office,Corporate office,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.6,144.0,"P65F+547, Vaishali, Gadai Sarai, Bihar 844102",844117,25.7079079,85.22279089999999,ChIJIVOj3khc7TkR4oWj8EbAETs,https://www.google.com/maps/place/?q=place_id:ChIJIVOj3khc7TkR4oWj8EbAETs,part_394,2026-09-20 20:20:14
Elktroz Private Limited (Bihar),Offices,Corporate office,Corporate office,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,http://www.elktroz.com/,5.0,2.0,"P6HX+C6F, Daulatpur Dewaria, Bihar 844102",844117,25.728253,85.247691,ChIJ8RiwdQBd7TkRiCGuQ3pfUhY,https://www.google.com/maps/place/?q=place_id:ChIJ8RiwdQBd7TkRiCGuQ3pfUhY,part_394,2026-09-20 20:20:14
BlackTree India (Hajipur Office ),Offices,Manufacturer,Manufacturer,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://www.myblacktree.com/,4.4,30.0,"CIPET Industrial Area Rd, Hajipur, Subhai, Bihar 844102",844117,25.7174025,85.244507,ChIJqx5wm7td7TkRJwDteIhZxio,https://www.google.com/maps/place/?q=place_id:ChIJqx5wm7td7TkRJwDteIhZxio,part_394,2026-09-20 20:20:14
Income Tax Office,Offices,Corporate office,Corporate office,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,3.9,43.0,"P67G+JJF, Dighikala East, Bihar 844102",844117,25.714060999999997,85.22654299999999,ChIJvUGDwE1c7TkRKre3OpYD1YQ,https://www.google.com/maps/place/?q=place_id:ChIJvUGDwE1c7TkRKre3OpYD1YQ,part_394,2026-09-20 20:20:14
"Flipkart Warehouse, Hajipur",Offices,Warehouse,"Warehouse, Packaging company",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://youtu.be/ONRrPd_pOMg,3.8,154.0,"Packaging company in, Aman Raj, Afajalpur Dhobghatti, Bihar 844125",844117,25.7627155,85.26047059999999,ChIJ06lrU4Fd7TkR1EtMl0MJWBY,https://www.google.com/maps/place/?q=place_id:ChIJ06lrU4Fd7TkR1EtMl0MJWBY,part_394,2026-09-20 20:20:14
Bihar Nigam (For Farmers),Offices,State government office,State government office,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,3.0,4.0,"P6CM+XQF, Vaishali, Gadai Sarai, Bihar 844102",844117,25.722429299999998,85.23442399999999,ChIJq48dlKtd7TkRFFTAO2KLsS4,https://www.google.com/maps/place/?q=place_id:ChIJq48dlKtd7TkRFFTAO2KLsS4,part_394,2026-09-20 20:20:14
Sharma Steel Tulsi Chowk Hajipur,Offices,Corporate office,Corporate office,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94734 97437,N/A,3.9,27.0,"Tulsi Apartment, Govind Mitra Rd, Karmali Chowk, Lalbagh, Bishunpur Basant, Bihar 844102","Karmali Chowk, Lalbagh",25.7238296,85.2595584,ChIJ75AN9Jxd7TkR-FRw9iof9kw,https://www.google.com/maps/place/?q=place_id:ChIJ75AN9Jxd7TkR-FRw9iof9kw,part_394,2026-09-20 20:20:14
"Shiksha Bhawan Dighi Kala Hajipur, Vaishali",Offices,Government office,Government office,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 85444 12080,N/A,3.9,15.0,"P68H+FFX, NH 22, Hajipur, Bihar 844102",844117,25.716566699999998,85.22886749999999,ChIJAwY0891d7TkR82A8lYqKJIQ,https://www.google.com/maps/place/?q=place_id:ChIJAwY0891d7TkR82A8lYqKJIQ,part_394,2026-09-20 20:20:14
Vision India Services Private limited,Offices,Training center,Training center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://www.vispl.co.in/,4.6,82.0,"P7Q9+QGQ, Senduari Basdeo urf Chapta, Bihar 844125, Bihar 844101",844117,25.739437499999998,85.2688125,ChIJA_kR4Vld7TkROMu46bTE0gc,https://www.google.com/maps/place/?q=place_id:ChIJA_kR4Vld7TkROMu46bTE0gc,part_394,2026-09-20 20:20:14
DIGHI KALA POST OFFICE,Offices,Post office,Post office,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.0,27.0,"P66G+45P, Yadav Colony, Bihar 844102",844117,25.710342699999998,85.2254423,ChIJt5EioU5c7TkRyESsSdD0wiU,https://www.google.com/maps/place/?q=place_id:ChIJt5EioU5c7TkRyESsSdD0wiU,part_394,2026-09-20 20:20:14
Aditya hardware & electric,Offices,Corporate office,Corporate office,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"Q5MQ+7PX, Daulatpur Chandi, Bihar 844103",844117,25.7832297,85.1893643,ChIJQw5OUABF7TkRtC7_wTHbrrA,https://www.google.com/maps/place/?q=place_id:ChIJQw5OUABF7TkRtC7_wTHbrrA,part_394,2026-09-20 20:20:15
PANCHAYAT SAMITI OFFICE,Offices,Internet cafe,Internet cafe,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"R54P+52W, Ghataro Chaturbhuj, Bihar 844119",844117,25.8054937,85.1850455,ChIJ7dNlUgBF7TkRuBbb6HPUcdM,https://www.google.com/maps/place/?q=place_id:ChIJ7dNlUgBF7TkRuBbb6HPUcdM,part_394,2026-09-20 20:20:15
"Krishi Vigyan Kendra, Hariharpur",Offices,State government office,State government office,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 62877 97172,N/A,4.4,,"P6PX+VR6, Hariharpur ShankarAzRakbe urf, Bihar 844102",844117,25.737174399999997,85.24950439999999,ChIJD5lsBQ1d7TkR0QKjFLDWzEU,https://www.google.com/maps/place/?q=place_id:ChIJD5lsBQ1d7TkR0QKjFLDWzEU,part_394,2026-09-20 20:20:15
Vaishali Enterprises,Offices,Printing equipment supplier,Printing equipment supplier,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94707 01383,N/A,3.6,5.0,"Infront Of Railway Station, Zila Parishad Office, Station Rd, Oppo, Pokhraira, Muzaffarpur, Bihar 842001","Oppo, Pokhraira",26.122377399999998,85.3803021,ChIJ2Zn5t-gQ7TkRjpMDWgxDHuQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Zn5t-gQ7TkRjpMDWgxDHuQ,part_394,2026-09-20 20:20:16
satish csc center,Offices,Livestock dealer,Livestock dealer,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"Vi-Nasratpur,post-Laxmanpur,Jandaha, Hajipur, Bihar 844101",844117,25.692435399999997,85.20832399999999,ChIJX2dpdp5d7TkRyJXfp6tEkpM,https://www.google.com/maps/place/?q=place_id:ChIJX2dpdp5d7TkRyJXfp6tEkpM,part_394,2026-09-20 20:20:16
