business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaitanya India Fin Credit Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.5,,"P5VM+F4X, nehru chowk, Damdaha East, Bihar 854205",nehru chowk,25.7437288,87.1828745,ChIJg30eLdPd7zkRGaTPs7-3oag,https://www.google.com/maps/place/?q=place_id:ChIJg30eLdPd7zkRGaTPs7-3oag,part_394,2026-09-20 20:19:20
Gautam Financial Services,Chit Fund Company,Stock broker,Stock broker,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93122 27361,N/A,5.0,,"Block Office, opposite obra, Obra, Bihar 824124",844116,24.885374199999998,84.36739109999999,ChIJ0QTFKGQDjTkRNIAj6V5ZP28,https://www.google.com/maps/place/?q=place_id:ChIJ0QTFKGQDjTkRNIAj6V5ZP28,part_394,2026-09-20 20:19:20
Microfinance Software,Chit Fund Company,Computer support and services,Computer support and services,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95728 52742,https://camwel.org/,5.0,,"Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5922739,85.179985,ChIJlQUHffBZ7TkRpJt6SXR2Qyc,https://www.google.com/maps/place/?q=place_id:ChIJlQUHffBZ7TkRpJt6SXR2Qyc,part_394,2026-09-20 20:19:20
Share Microfin Limited,Chit Fund Company,Financial institution,Financial institution,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.7,,"H48F+CCV, SH 55, Thatha, Bihar 851127",844116,25.5661196,86.1235358,ChIJf3psFAgH8jkRceTuZy3Zd5M,https://www.google.com/maps/place/?q=place_id:ChIJf3psFAgH8jkRceTuZy3Zd5M,part_394,2026-09-20 20:19:20
"Chit Fund Registration Office, (Hukulganj)",Chit Fund Company,Registration office,Registration office,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 88695 26525,N/A,3.6,,"Hukulganj Rd, Hukulganj, Varanasi, Uttar Pradesh 221002",Hukulganj,25.3430067,82.9968237,ChIJK4Z12XkujjkRed5TMAID4No,https://www.google.com/maps/place/?q=place_id:ChIJK4Z12XkujjkRed5TMAID4No,part_394,2026-09-20 20:19:20
A,Chit Fund Company,Online Share Trading Center,Online Share Trading Center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 92628 00822,http://pcpay.in/,2.0,,"Shankar Dih, Parsa, Bihar 841219",844116,25.879636899999998,85.0220466,ChIJ_____1ZJ7TkRAWrqHytVys0,https://www.google.com/maps/place/?q=place_id:ChIJ_____1ZJ7TkRAWrqHytVys0,part_394,2026-09-20 20:19:20
Mutual Fund Advisor Siwan,Chit Fund Company,Financial consultant,Financial consultant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Ward No 12, P.S - Raghunathpur, Gabhirar, Bihar 841509",844116,25.9604595,84.32624969999999,ChIJfRnfwYr1kjkRvWQY0nU4OM4,https://www.google.com/maps/place/?q=place_id:ChIJfRnfwYr1kjkRvWQY0nU4OM4,part_394,2026-09-20 20:19:20
सेटिंग क्रेडिटकेयर नेटवर्क लिमिटेड,Chit Fund Company,Credit reporting agency,Credit reporting agency,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,1.5,,"7535+P8X, Motipur, Bihar 843111",844116,26.254286699999998,85.1574468,ChIJ19z3XAAn7TkRjuNOaUWhNwQ,https://www.google.com/maps/place/?q=place_id:ChIJ19z3XAAn7TkRjuNOaUWhNwQ,part_394,2026-09-20 20:19:20
DAASHARATHI CHITS PVT LTD,Chit Fund Company,Financial consultant,Financial consultant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 88849 64899,https://daasharathi.com/,5.0,,"135, Thanisandra Main Rd, HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.043237,77.62620969999999,ChIJ9w2rIR0XrjsRBzC-Yw1g0Po,https://www.google.com/maps/place/?q=place_id:ChIJ9w2rIR0XrjsRBzC-Yw1g0Po,part_394,2026-09-20 20:19:20
Cidrupa Financial Consultancy Pvt Ltd,Chit Fund Company,Financial consultant,Financial consultant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 77658 15165,http://www.cidrupa.com/,4.8,,"Cidrupa Financial Consultancy Pvt Ltd Janseva Hospital, Barej, Bihar 821109",844116,25.168387499999998,83.60937009999999,ChIJry_9TBnhjTkRx0CATALmeuQ,https://www.google.com/maps/place/?q=place_id:ChIJry_9TBnhjTkRx0CATALmeuQ,part_394,2026-09-20 20:19:20
