business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithila electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 83401 83980,N/A,4.1,12.0,"Ahiyapur, Bihar 842001",844120,26.1482937,85.3991906,ChIJ5zxjZYcQ7TkRELfKWCjxkL0,https://www.google.com/maps/place/?q=place_id:ChIJ5zxjZYcQ7TkRELfKWCjxkL0,part_394,2026-09-20 20:21:59
Maa Ashish Electronics,Electrical Goods and Lighting Store,DJ supply store,DJ supply store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82940 01483,N/A,3.8,49.0,"Motijheel Rd, Near Smriti Plaza, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1201896,85.3857566,ChIJX1riR-UQ7TkRPLXbI44o_BA,https://www.google.com/maps/place/?q=place_id:ChIJX1riR-UQ7TkRPLXbI44o_BA,part_394,2026-09-20 20:21:59
Indian Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95071 43612,N/A,5.0,6.0,"Atardah Road, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0957215,85.39180309999999,ChIJpVN6BwwR7TkRIVwTtPkgA5g,https://www.google.com/maps/place/?q=place_id:ChIJpVN6BwwR7TkRIVwTtPkgA5g,part_394,2026-09-20 20:21:59
havells distributer SHIVAM,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99318 60347,N/A,3.4,30.0,"Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.123687,85.38676889999999,ChIJIUBAMPAQ7TkRzpKXheJ1rak,https://www.google.com/maps/place/?q=place_id:ChIJIUBAMPAQ7TkRzpKXheJ1rak,part_394,2026-09-20 20:21:59
Shree Nand Traders,Electrical Goods and Lighting Store,Steel fabricator,Steel fabricator,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93349 02667,N/A,5.0,,"Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1231264,85.3865637,ChIJfycXBfAQ7TkRzs5NKDCzWdo,https://www.google.com/maps/place/?q=place_id:ChIJfycXBfAQ7TkRzs5NKDCzWdo,part_394,2026-09-20 20:22:00
Baliya Chauk,Electrical Goods and Lighting Store,Electronics store,Electronics store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.3,,"X8P8+6FV, Ballia Chowk, Fatehpur, Fatehpur Atwal, Bihar 844127",844120,25.9853959,85.31740429999999,ChIJmTkZ_JAV7TkRfgr2uIy4Hg0,https://www.google.com/maps/place/?q=place_id:ChIJmTkZ_JAV7TkRfgr2uIy4Hg0,part_394,2026-09-20 20:22:00
Aditya Vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79 4921 3793,https://stores.adityavision.com/electronics-shops/muzaffarpur/Shekhpur/aditya-vision-in-Shekhpur-muzaffarpur--6Fhsdf/home,4.8,,"Akharaghat Rd, nearby Maa Kaali Mandir, New Zero Mile, Shekhpur, Muzaffarpur, Bihar 842001",New Zero Mile,26.1470047,85.3889523,ChIJq__YOvYR7TkRbMybZDryQM0,https://www.google.com/maps/place/?q=place_id:ChIJq__YOvYR7TkRbMybZDryQM0,part_394,2026-09-20 20:22:00
Electrical Plaza,Electrical Goods and Lighting Store,Store,Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98356 39390,N/A,4.0,,"NH 722, opposite Federal Bank, Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 843113",Yadav Nagar,26.120961899999998,85.3540395,ChIJS9veozIX7TkRWEjTOJw8nS8,https://www.google.com/maps/place/?q=place_id:ChIJS9veozIX7TkRWEjTOJw8nS8,part_394,2026-09-20 20:22:00
Daksh electronic,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73248 18060,N/A,5.0,,"Kanti serna, Kanti, Bihar 843109",844120,26.195561599999998,85.2876151,ChIJP-6w3DYZ7TkRFIC8vvs0sxY,https://www.google.com/maps/place/?q=place_id:ChIJP-6w3DYZ7TkRFIC8vvs0sxY,part_394,2026-09-20 20:22:00
Dhruv Industries,Electrical Goods and Lighting Store,Lighting consultant,"Lighting consultant, Light bulb supplier, Lighting manufacturer, Lighting contractor, Lighting products wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99393 57681,https://profile.brands.live/dhruvindustries6518198111584200,4.8,,"Nai Bazar, Musahri, Muzaffarpur, Bihar 842001","Nai Bazar, Musahri",26.1246862,85.39546299999999,ChIJmc-UmpkR7TkRQUE3oAbb2SA,https://www.google.com/maps/place/?q=place_id:ChIJmc-UmpkR7TkRQUE3oAbb2SA,part_394,2026-09-20 20:22:01
Arvind Electric,Electrical Goods and Lighting Store,Insurance agent,Insurance agent,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80512 66584,https://arvindinsurance.com/,4.3,,"Chowk, laduara, Ladaura, Bihar 844127",laduara,26.0791035,85.3494891,ChIJs6rGhrYW7TkR1pI8C0BXu9Y,https://www.google.com/maps/place/?q=place_id:ChIJs6rGhrYW7TkR1pI8C0BXu9Y,part_394,2026-09-20 20:22:01
Indian Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting products wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72569 63795,N/A,5.0,,"APSARA MARKET, Rajendra Path, Babuniyamore, Kagzi Muhalla, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.2235667,84.3617775,ChIJm8z7iqn-kjkRkYfqxmYU9us,https://www.google.com/maps/place/?q=place_id:ChIJm8z7iqn-kjkRkYfqxmYU9us,part_394,2026-09-20 20:22:01
New Awtar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93347 82348,N/A,4.3,,"49FP+8HG, Islampur Road, Sutapatti, Islampur, Muzaffarpur, Bihar 842001","Sutapatti, Islampur",26.1233044,85.3864469,ChIJEfiEI_AQ7TkR8cJr_sXIARU,https://www.google.com/maps/place/?q=place_id:ChIJEfiEI_AQ7TkR8cJr_sXIARU,part_394,2026-09-20 20:22:02
Salasar Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99107 53551,N/A,4.5,,"Gola Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1270892,85.3930974,ChIJud23hPYQ7TkRVJvn5VHPgjY,https://www.google.com/maps/place/?q=place_id:ChIJud23hPYQ7TkRVJvn5VHPgjY,part_394,2026-09-20 20:22:02
