business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Computer & CSC Center,Computer Sales and Laptop Repair,Computer store,Computer store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"3975+5G3, Bagahi Deoraj, Bihar 845103",845103,27.0628803,84.3588055,ChIJbYhhOQCDlDkRnsr3UyVPQjA,https://www.google.com/maps/place/?q=place_id:ChIJbYhhOQCDlDkRnsr3UyVPQjA,part_394,2026-09-20 20:36:07
AFIYA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99557 37536,N/A,3.0,,"AFIYA COMPUTER, KANDHWALIA, Bihar 845103",845103,27.0562459,84.365337,ChIJwZf7G4h9kzkRwHjjtqTaR0U,https://www.google.com/maps/place/?q=place_id:ChIJwZf7G4h9kzkRwHjjtqTaR0U,part_394,2026-09-20 20:36:07
Computer care,Computer Sales and Laptop Repair,Computer store,Computer store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 93041 67797,N/A,4.9,90.0,"ward no 14, Shanti Nagar, Sahebganj - Chakia Rd, Chakia, Bihar 845412",845103,26.408162899999997,85.0475677,ChIJOfljJkfX7DkRPo8LkbLlvt8,https://www.google.com/maps/place/?q=place_id:ChIJOfljJkfX7DkRPo8LkbLlvt8,part_394,2026-09-20 20:36:08
Hi Tech Computer World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Printer repair service, Security system supplier, Used computer store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 89328 96581,N/A,4.9,61.0,"Thana Gate, Bhaluani, Dumari, Uttar Pradesh 274182",845103,26.3736441,83.76375809999999,ChIJn3aNGnDNkzkRmH1QHy_VomE,https://www.google.com/maps/place/?q=place_id:ChIJn3aNGnDNkzkRmH1QHy_VomE,part_394,2026-09-20 20:36:08
Supreme Computer Infosys ( IT & electronic gadgets),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer support and services, Computer Wholesaler, Electronics Accessories Wholesaler, Electronics repair shop, Electronics store, Mobile phone repair shop",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,http://supremecomputerinfosys.com/,4.9,807.0,"Sankhadhar chok, Madhyapur Thimi, Bagmati Province, Nepal",845103,27.672865299999998,85.3855341,ChIJDdmShKob6zkRl6pY-zPzfn8,https://www.google.com/maps/place/?q=place_id:ChIJDdmShKob6zkRl6pY-zPzfn8,part_394,2026-09-20 20:36:08
Sathi,Computer Sales and Laptop Repair,Computer store,Computer store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"2FQ5+W74, Kehuniya Roari, Kehuniya, Bihar 845103",845103,27.0397654,84.4581163,ChIJnaY4awBjkzkRDCMWn7daVMY,https://www.google.com/maps/place/?q=place_id:ChIJnaY4awBjkzkRDCMWn7daVMY,part_394,2026-09-20 20:36:09
PRANSHI LAPTOP WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 90365 00146,N/A,4.3,3.0,"95, SH 54, New Colony, Areraj, Bihar 845411",New Colony,26.5585606,84.6680729,ChIJW839vPY9kzkR1efNnCY1mj4,https://www.google.com/maps/place/?q=place_id:ChIJW839vPY9kzkR1efNnCY1mj4,part_394,2026-09-20 20:36:10
Laptop Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 72610 94627,N/A,5.0,1.0,"Main Road, near Aaditya Vision, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9771522,84.8498113,ChIJj0jkA1FRkzkRCzqq210LA2A,https://www.google.com/maps/place/?q=place_id:ChIJj0jkA1FRkzkRCzqq210LA2A,part_394,2026-09-20 20:36:10
Mr. Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Used computer store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 87091 49534,N/A,4.7,211.0,"Harimohan Gali, Vikramaditya, Dharamdeo Sahai Rd, near Godrej Showroom, Salempur, Chapra, Bihar 841301",Salempur,25.782359099999997,84.74435919999999,ChIJ4fB9cea7kjkRTtd-tiCVD3E,https://www.google.com/maps/place/?q=place_id:ChIJ4fB9cea7kjkRTtd-tiCVD3E,part_394,2026-09-20 20:36:10
DTH Computer,Computer Sales and Laptop Repair,Computer service,Computer service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 90972 26594,N/A,4.6,31.0,"Garkha - Manpur Rd, Hakma, Garkha, Bihar 841311",845103,25.834630699999998,84.8687715,ChIJB8Bi4emzkjkRSdvmKX3QJOE,https://www.google.com/maps/place/?q=place_id:ChIJB8Bi4emzkjkRSdvmKX3QJOE,part_394,2026-09-20 20:36:10
