business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE RIGHT GUIDANCE (A Place For Autism & Delayed Milestones),Therapy Center,Occupational therapist,Occupational therapist,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91991 27143,N/A,4.9,43.0,"D-64 Rajesh Kumar path, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6123223,85.1139139,ChIJaxY9B05Z7TkR32yDC0Ub3ko,https://www.google.com/maps/place/?q=place_id:ChIJaxY9B05Z7TkR32yDC0Ub3ko,part_394,2026-09-20 20:19:10
Yuvraj Child Development Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Physiotherapist, Rehabilitation center, Speech & Hearing Specialist",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 74799 45596,http://yuvrajchilddevelopmentcentre.in/,5.0,6.0,"100 Meters South From, Machhli market, Near VIP Showroom, Anand Marg, Sohankuan, Ramchandrapur, Bihar Sharif, Bihar 803101","Sohankuan, Ramchandrapur",25.192445,85.5266022,ChIJeVvxSZz18jkRsTSVwWacxIo,https://www.google.com/maps/place/?q=place_id:ChIJeVvxSZz18jkRsTSVwWacxIo,part_394,2026-09-20 20:19:10
MKR Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Homeopath",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95923 36218,N/A,5.0,63.0,"Govindpur Rd, near Kunti Vastralay, Govindpur, Fatwah, Bihar 803201",Govindpur,25.5110796,85.2986787,ChIJs7OdwwBZ7TkRoUYXRU5FrIU,https://www.google.com/maps/place/?q=place_id:ChIJs7OdwwBZ7TkRoUYXRU5FrIU,part_394,2026-09-20 20:19:10
Aqu Physiotherapy & Yoga Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 87577 04141,N/A,4.8,13.0,"RVMC+C82, Garkha - Manpur Rd, near Kerosine Pump, Hakma, Bihar 841311",844116,25.833515799999997,84.87077819999999,ChIJBTstw-mzkjkROMx_-mWCT6o,https://www.google.com/maps/place/?q=place_id:ChIJBTstw-mzkjkROMx_-mWCT6o,part_394,2026-09-20 20:19:10
Shahi Physiotherapy Center,Therapy Center,Physiotherapist,"Physiotherapist, Chiropractor, Medical clinic, Occupational therapist, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Sports medicine clinic",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80028 14842,https://shahiphysiotherapy.com/,4.9,134.0,"Tribhuwan school,Vijay singh yadav path, raod, Khagaul, Patna, Bihar 801105",Khagaul,25.5992599,85.038699,ChIJtV08VPNX7TkRCOI35uEM1m8,https://www.google.com/maps/place/?q=place_id:ChIJtV08VPNX7TkRCOI35uEM1m8,part_394,2026-09-20 20:19:10
"Saksham Rehabilitation Centre (OCCUPATIONAL THERAPY, PHYSIOTHERAPY, SPEECH THERAPY)",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Special education school, Speech & Hearing Specialist",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 87891 35212,http://www.thesrc.in/,4.9,51.0,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2096976,85.51935189999999,ChIJXxb-Wr_z8jkRk4UipUPjUGk,https://www.google.com/maps/place/?q=place_id:ChIJXxb-Wr_z8jkRk4UipUPjUGk,part_394,2026-09-20 20:19:10
Dr. KUMAR GAURAV | SPARSH PHYSIOTHERAPY CENTER,Therapy Center,Physiotherapist,Physiotherapist,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 72540 11012,N/A,4.9,128.0,"Thana Rd, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7825076,84.722742,ChIJU9L3XBO7kjkR3wowapt69rg,https://www.google.com/maps/place/?q=place_id:ChIJU9L3XBO7kjkR3wowapt69rg,part_394,2026-09-20 20:19:10
Aid Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91995 63723,N/A,5.0,19.0,"Tajpur, Bihar 848130",844116,25.8499008,85.6668718,ChIJ1drFVW2d7TkRNL5lIWfKHrE,https://www.google.com/maps/place/?q=place_id:ChIJ1drFVW2d7TkRNL5lIWfKHrE,part_394,2026-09-20 20:19:10
Neurotherapy wellfare centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 79038 71727,https://www.facebook.com/profile.php?id=61557158672367&mibextid=ZbWKwL,4.9,9.0,"QPWW+5G4, Prabhunath Nagar, Chapra, Dahiawan, Bihar 841301",Prabhunath Nagar,25.795379399999998,84.7463172,ChIJ-0rsEwC7kjkRACVKg8EbC0c,https://www.google.com/maps/place/?q=place_id:ChIJ-0rsEwC7kjkRACVKg8EbC0c,part_394,2026-09-20 20:19:10
Physiotherapy and Rehabilitation Centre,Therapy Center,Hospital,Hospital,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"M6W4+RQ9, Adalpur, Hajipur, Bihar 844101",Adalpur,25.6970307,85.2069971,ChIJRcIEAHpd7TkRmx-ZC1xz0wU,https://www.google.com/maps/place/?q=place_id:ChIJRcIEAHpd7TkRmx-ZC1xz0wU,part_394,2026-09-20 20:19:11
