business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subh Sandesh,Bookstore and Stationery Shop,Book store,"Book store, Business banking service, Photography service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Main Road, Chouk, Bagaha-1, Bihar 845101",Tiwari Tola,27.094846399999998,84.091138,ChIJD7HLshp3lDkRoFJ_l0Udlq4,https://www.google.com/maps/place/?q=place_id:ChIJD7HLshp3lDkRoFJ_l0Udlq4,part_394,2026-09-20 20:35:21
Vaibhav Books & Stationary Store,Bookstore and Stationery Shop,Book store,Book store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91422 55674,N/A,,,"33XQ+FM6, Balvikash School Road, 01, Bagaha, Bihar 845101",Tiwari Tola,27.098665399999998,84.08914,ChIJlXZSUxp3lDkRwMzxCEwuOnc,https://www.google.com/maps/place/?q=place_id:ChIJlXZSUxp3lDkRwMzxCEwuOnc,part_394,2026-09-20 20:35:21
Satyam Stationery. Nanhe Kumar,Bookstore and Stationery Shop,Book store,Book store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 76349 62014,https://g.co/kgs/CrTiUx1,3.8,5.0,"Hirauti Chauk Barwal, near Dhelar Kapra Dukaan, Ward No.6, Bagaha, Bihar 845105",Ward No.6,27.159845999999998,84.1002185,ChIJQV40wb1xlDkREATbQHnDSJc,https://www.google.com/maps/place/?q=place_id:ChIJQV40wb1xlDkREATbQHnDSJc,part_394,2026-09-20 20:35:21
Golu Books,Bookstore and Stationery Shop,Book store,Book store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79923 27829,N/A,4.6,14.0,"Urvashi Road, Bagaha Dhala Rd, Saraswati Nagar, Banuchapar, Bettiah, Bihar 845438","Saraswati Nagar, Banuchapar",26.8022974,84.5256364,ChIJD18sbkxpkzkRZSkaLLWfWOg,https://www.google.com/maps/place/?q=place_id:ChIJD18sbkxpkzkRZSkaLLWfWOg,part_394,2026-09-20 20:35:21
Book Palace,Bookstore and Stationery Shop,Book store,Book store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94305 98098,N/A,4.6,60.0,"Arya Samaj Rd, chawk, Narkatiaganj, Bihar 845455",chawk,27.1096698,84.46473519999999,ChIJKyV3geCdlDkRZp8ZHv2UhE8,https://www.google.com/maps/place/?q=place_id:ChIJKyV3geCdlDkRZp8ZHv2UhE8,part_394,2026-09-20 20:35:22
Anita Book Agency,Bookstore and Stationery Shop,Book store,Book store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91225 85973,https://rummy51bonusall.com/,4.5,1177.0,"Shanti Nagar, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8039502,84.51291719999999,ChIJVWmXQLdukzkRlY9LN9LOjco,https://www.google.com/maps/place/?q=place_id:ChIJVWmXQLdukzkRlY9LN9LOjco,part_394,2026-09-20 20:35:22
Aditi Book Agency,Bookstore and Stationery Shop,Book store,Book store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.6,37.0,"Hazma Tola, Banuchhapar, Bettiah, Bihar 845438",Hazma Tola,26.8114764,84.5137345,ChIJu2FQa3RvkzkRprdw_hAZy5A,https://www.google.com/maps/place/?q=place_id:ChIJu2FQa3RvkzkRprdw_hAZy5A,part_394,2026-09-20 20:35:22
MAA pustak bhandar & stationery,Bookstore and Stationery Shop,Book store,Book store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82278 72062,N/A,4.0,4.0,"Gurwaliya vishwash, Bettiah, Gurwalia, Bihar 845450",845101,26.8431128,84.4748932,ChIJN4E4_CxvkzkRXU16_CwAnvc,https://www.google.com/maps/place/?q=place_id:ChIJN4E4_CxvkzkRXU16_CwAnvc,part_394,2026-09-20 20:35:22
Shakuntala stationery & communication,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Internet cafe, Stationery wholesaler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90976 66164,https://shakuntala-stationery-hub.lovable.app/,4.9,71.0,"GUDRI BAZAR, WARD, Street Number 18, Sheohar, Bihar 843329",845101,26.511774799999998,85.29431129999999,ChIJWZRMsdLn7DkRtj61msUVjO0,https://www.google.com/maps/place/?q=place_id:ChIJWZRMsdLn7DkRtj61msUVjO0,part_394,2026-09-20 20:35:23
Jai Durga stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.9,13.0,"Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9848185,84.850453,ChIJcTpY8KFRkzkRzGR0oaJdAlI,https://www.google.com/maps/place/?q=place_id:ChIJcTpY8KFRkzkRzGR0oaJdAlI,part_394,2026-09-20 20:35:23
Sumit Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94318 44945,N/A,4.7,19.0,"west of civil court, Khadi Bhandar Road, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3447797,86.0698993,ChIJoUnn5D7N7TkRtZ-e9qBOCYM,https://www.google.com/maps/place/?q=place_id:ChIJoUnn5D7N7TkRtZ-e9qBOCYM,part_394,2026-09-20 20:35:23
Pen house,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.9,164.0,"Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6175198,85.16312219999999,ChIJd8obXu9Y7TkRWnsr1JeyFqA,https://www.google.com/maps/place/?q=place_id:ChIJd8obXu9Y7TkRWnsr1JeyFqA,part_394,2026-09-20 20:35:23
lakshmi photo stat,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90066 53756,N/A,4.5,10.0,"Lakshmi Photo State ,stationery, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5932873,85.1803055,ChIJZVM7S7hZ7TkRX1Zv_L9QFcU,https://www.google.com/maps/place/?q=place_id:ChIJZVM7S7hZ7TkRX1Zv_L9QFcU,part_394,2026-09-20 20:35:23
Bittu glass house,Bookstore and Stationery Shop,Stationery store,Stationery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82924 24216,N/A,3.9,11.0,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107886399999998,84.4641228,ChIJ4YzOhqadlDkRS5KfHzIY68I,https://www.google.com/maps/place/?q=place_id:ChIJ4YzOhqadlDkRS5KfHzIY68I,part_394,2026-09-20 20:35:23
Paperwings Ventures,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91557 89701,N/A,4.8,25.0,"Paperwings Colony C-112, Lane- 7, near Sharma Sales&Supplier, opposite Lane-7, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6524127,84.9314744,ChIJj5n2Obs1kzkRMdXwYbBso18,https://www.google.com/maps/place/?q=place_id:ChIJj5n2Obs1kzkRMdXwYbBso18,part_394,2026-09-20 20:35:23
Divya stationery,Bookstore and Stationery Shop,Book store,Book store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93862 77536,N/A,5.0,9.0,"J3CW+P2R, CDA Colony, North Shastri Nagar, Patna, Bihar 800024","CDA Colony, North Shastri Nagar",25.621865099999997,85.0950201,ChIJB4WwOQBX7TkR_6c8xG0B2GE,https://www.google.com/maps/place/?q=place_id:ChIJB4WwOQBX7TkR_6c8xG0B2GE,part_394,2026-09-20 20:35:23
Mona Magazine & Book Centre,Bookstore and Stationery Shop,Book store,Book store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93348 88587,N/A,4.3,105.0,"Ashok Rajpath Rd, Opposite, Patna, Bihar 800004",Opposite,25.618225,85.165629,ChIJ4yRlhOhY7TkRJ9uz9wAOe8U,https://www.google.com/maps/place/?q=place_id:ChIJ4yRlhOhY7TkRJ9uz9wAOe8U,part_394,2026-09-20 20:35:23
