business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraj Chaudhary Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 96313 88384,N/A,,,"Valmikinagar Road, Gonauli Bazaar, Narainapur, Bihar 845107",Gonauli Bazaar,27.3381868,83.97309299999999,ChIJm51DIIxrlDkRsoclvMniKEU,https://www.google.com/maps/place/?q=place_id:ChIJm51DIIxrlDkRsoclvMniKEU,part_394,2026-09-20 20:38:33
Shrimati Devi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 91623 71859,N/A,,,"Valmikinagar Road, Champapur Bazaar, Bagaha, Shiunaha, Bihar 845107",Champapur Bazaar,27.341167,83.9454615,ChIJAYazl-RrlDkRZNJmXtxrZmI,https://www.google.com/maps/place/?q=place_id:ChIJAYazl-RrlDkRZNJmXtxrZmI,part_394,2026-09-20 20:38:33
Kamla medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,1.0,"8XM8+QH9, Narainapur, Bihar 845107",845107,27.334415,83.96648859999999,ChIJQcoghTdrlDkREs5Xeapmaeg,https://www.google.com/maps/place/?q=place_id:ChIJQcoghTdrlDkREs5Xeapmaeg,part_394,2026-09-20 20:38:33
Ajay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 90652 96780,N/A,,,"Ajay Medical Store, Koti Chowk, Road, Pipra, Balmiki Nagar, Bihar 845107",Road,27.4094862,83.90082269999999,ChIJbfi2znsVlDkR3HPWpRIVgQE,https://www.google.com/maps/place/?q=place_id:ChIJbfi2znsVlDkR3HPWpRIVgQE,part_394,2026-09-20 20:38:33
Rahul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 73688 99699,N/A,,,"Rahul Medical Store, Bhedihari Chowk, Road, Balmiki Nagar, Balgangwa, Bihar 845105",Road,27.360775399999998,83.896384,ChIJN9zjlu0VlDkRAeBo6c_NkxQ,https://www.google.com/maps/place/?q=place_id:ChIJN9zjlu0VlDkRAeBo6c_NkxQ,part_394,2026-09-20 20:38:33
Hiralal Kumar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99391 93760,N/A,,,"Laxmipur Gav Hiralal Medical, Valmikinagar Road, Bagaha, Laxmipur Rampurwa, Bihar 845107",845107,27.3847852,83.9096672,ChIJU1If_tkVlDkRGBkZ493uSQo,https://www.google.com/maps/place/?q=place_id:ChIJU1If_tkVlDkRGBkZ493uSQo,part_394,2026-09-20 20:38:33
Anil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 75439 39143,N/A,,,"Anil Medical, Chowk, Road, Malkauli, Balmiki Nagar, Bihar 845107",Road,27.331964199999998,83.982063,ChIJJ6NZCWlrlDkRGkRnPvyMR5Q,https://www.google.com/maps/place/?q=place_id:ChIJJ6NZCWlrlDkRGkRnPvyMR5Q,part_394,2026-09-20 20:38:33
Akash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 62010 04126,N/A,,,"Akash Medical, Chowk, Valmikinagar Road, Malkauli, Bihar 845107",845107,27.3322205,83.9822844,ChIJH_WyKwJrlDkRtZ-t70C8zII,https://www.google.com/maps/place/?q=place_id:ChIJH_WyKwJrlDkRtZ-t70C8zII,part_394,2026-09-20 20:38:33
Raj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99314 33990,N/A,,,"Valmikinagar Road, Champapur Bazaar, Shiunaha, Bagaha, Bihar 845107",Champapur Bazaar,27.3419541,83.9461821,ChIJK7-CKmxrlDkRm9c27CnJxNQ,https://www.google.com/maps/place/?q=place_id:ChIJK7-CKmxrlDkRm9c27CnJxNQ,part_394,2026-09-20 20:38:33
Laxmi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,1.0,"CRCX+QRR, Tharhi, Bihar 845107",845107,27.4219762,83.8495204,ChIJTW28Gwc-lDkR1-8j4iaPje0,https://www.google.com/maps/place/?q=place_id:ChIJTW28Gwc-lDkR1-8j4iaPje0,part_394,2026-09-20 20:38:33
Triveni Health Clinic and Hiraj Medical Hall Pharmacy,Medical Store / Pharmacy,Hospital,"Hospital, Doctor, Laboratory, Medical Center, Medical clinic, Pharmacy",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,3.0,"Triveni Road, Tribeni, Gandaki Province 33007, Nepal",845107,27.453458899999998,83.9008036,ChIJ3U6xw3I_lDkRzNW4tKhdUec,https://www.google.com/maps/place/?q=place_id:ChIJ3U6xw3I_lDkRzNW4tKhdUec,part_394,2026-09-20 20:38:34
Vande Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99352 53077,N/A,5.0,1.0,"Bahuar Kala, Bahuar Bazar, 14, Bahuar Bazar, Auratar, Uttar Pradesh 273311",845107,27.3709831,83.80382829999999,ChIJ4aGCwnYXlDkRzc8xOd3WMwE,https://www.google.com/maps/place/?q=place_id:ChIJ4aGCwnYXlDkRzc8xOd3WMwE,part_394,2026-09-20 20:38:34
Renu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.7,3.0,"FQHM+6R2, Jamuniya, Lumbini Province 33007, Nepal",845107,27.478023399999998,83.784509,ChIJkaJSZOo8lDkRFedmsLWtcFE,https://www.google.com/maps/place/?q=place_id:ChIJkaJSZOo8lDkRFedmsLWtcFE,part_394,2026-09-20 20:38:34
Ansari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.4,11.0,"Jamuniya, Lumbini Province 33007, Nepal",845107,27.4650122,83.7966804,ChIJ_ef_ePs8lDkRi0JniqIrMwc,https://www.google.com/maps/place/?q=place_id:ChIJ_ef_ePs8lDkRi0JniqIrMwc,part_394,2026-09-20 20:38:34
Bettiah Medical Center,Medical Store / Pharmacy,Hospital department,Hospital department,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,2.0,"Supriya Cinema Rd, near Supriya Hall, shivpuri colony, Kamalnath Nagar, Bettiah, Bihar 845438","shivpuri colony, Kamalnath Nagar",26.8054092,84.5094484,ChIJBaWS_ldvkzkRRpAC3VD1U2g,https://www.google.com/maps/place/?q=place_id:ChIJBaWS_ldvkzkRRpAC3VD1U2g,part_394,2026-09-20 20:38:34
Abhishek Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99732 40384,N/A,1.0,1.0,"Laxmipur, Bagaha, Kotaraha, Bihar 845107",Laxmipur,27.3878049,83.90899929999999,ChIJeexz7RAVlDkRnqkRBxRSJvY,https://www.google.com/maps/place/?q=place_id:ChIJeexz7RAVlDkRnqkRBxRSJvY,part_394,2026-09-20 20:38:35
Jaiswal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 97987 94032,N/A,,,"Valmikinagar Rd, Balmiki Nagar, Kotaraha, Bihar 845107",845107,27.387912999999998,83.9086932,ChIJB7xgiq4VlDkRqrwquZcZHCw,https://www.google.com/maps/place/?q=place_id:ChIJB7xgiq4VlDkRqrwquZcZHCw,part_394,2026-09-20 20:38:35
