business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gautam Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Iron works",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 81029 03849,N/A,4.3,,"H5P9+639, 90 Feet Rd, Near Bypass, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.5855252,85.1677498,ChIJB8IPmp9Y7TkR5_yoj1wx50s,https://www.google.com/maps/place/?q=place_id:ChIJB8IPmp9Y7TkR5_yoj1wx50s,part_394,2026-09-20 20:19:05
Gautam Iron,TMT Steel and Iron Wholesaler,Metal services,Metal services,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93341 12521,N/A,3.7,,"Sri Ram Tower, Kangkar Bagh Road, PCI Colony, RBI Flats Colony, Mithapur, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Mithapur",25.602921199999997,85.1478929,ChIJ1Z4cdMRZ7TkR85UFhztS160,https://www.google.com/maps/place/?q=place_id:ChIJ1Z4cdMRZ7TkR85UFhztS160,part_394,2026-09-20 20:19:05
TATA TISCON LAXMI ENTERPRISES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials market, Building materials supplier, Cement Supplier",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99312 87239,N/A,4.6,,"Laxmi Enterprises, near D.A.V Public School, Harpur Ailoth, Samastipur, Bihar 848103",844116,25.8211501,85.7472319,ChIJ792KQJOa7TkRTaqaNdoEl4o,https://www.google.com/maps/place/?q=place_id:ChIJ792KQJOa7TkRTaqaNdoEl4o,part_394,2026-09-20 20:19:05
JAI MATA DI STEEL,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 77668 24422,N/A,5.0,,"Zeromile Bariya Road Infront of ALok Petrol Pump, Bihar 842001",844116,26.1489352,85.3863112,ChIJLcyC3VMR7TkRi8s8KmD8Zak,https://www.google.com/maps/place/?q=place_id:ChIJLcyC3VMR7TkRi8s8KmD8Zak,part_394,2026-09-20 20:19:05
Shri Venkatesh Iron,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.0,28.0,"Near Power House,Main Road Dharhara Bihiya, Behea, Bihar 802154",844116,25.569967,84.45772439999999,ChIJ5XqBrA6dkjkRTwBosVN_c68,https://www.google.com/maps/place/?q=place_id:ChIJ5XqBrA6dkjkRTwBosVN_c68,part_394,2026-09-20 20:19:06
Ganesh Super TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 1800 103 1050,https://ganeshsuper.com/,4.2,6.0,"Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1221049,85.3864085,ChIJJ9Gni6gR7TkR5Q9xLJwBcSY,https://www.google.com/maps/place/?q=place_id:ChIJJ9Gni6gR7TkR5Q9xLJwBcSY,part_394,2026-09-20 20:19:06
TMT Rings - Indian Steel Groups,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Construction Material Wholesaler, Wholesaler",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 79922 82727,https://indiansteelgroups.com/,5.0,2.0,"Main Road, Mairwa Station Rd, chauk, Mairwa, Bihar 841239",chauk,26.2397515,84.1504836,ChIJ96AFgalTkjkRUtWQKdbaiRQ,https://www.google.com/maps/place/?q=place_id:ChIJ96AFgalTkjkRUtWQKdbaiRQ,part_394,2026-09-20 20:19:06
.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,7.0,"G84G+2GX, Fatwah, Khirodharpur, Bihar 803201",844116,25.505117,85.326357,ChIJaZ6wzuyf8jkRrUNoW95wnbw,https://www.google.com/maps/place/?q=place_id:ChIJaZ6wzuyf8jkRrUNoW95wnbw,part_394,2026-09-20 20:19:06
Masoom Engineering steel and iron shop,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Hardware store, Industrial engineer, Stainless steel plant, Steel construction company, Steel framework contractor",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93340 84201,N/A,5.0,43.0,"vikash singh, shanti hospital, Sindigate (Ck Road, Babu Bazar Rd, near chudhriyana masjid and, Arrah, Bihar 802301",M. P Bagh,25.5683062,84.6699182,ChIJ5xYjJWFfjTkRa2olpskO9Xw,https://www.google.com/maps/place/?q=place_id:ChIJ5xYjJWFfjTkRa2olpskO9Xw,part_394,2026-09-20 20:19:06
HERO IRON PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,3.0,"Trilok Nagar, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.5982924,85.1975669,ChIJJ2gIawBZ7TkRCMjxe1R1vkw,https://www.google.com/maps/place/?q=place_id:ChIJJ2gIawBZ7TkRCMjxe1R1vkw,part_394,2026-09-20 20:19:06
