business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganpati Hospital BEST HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 1800 843 2800,https://www.ganpatihospital.org/,4.4,383,"old Gandak Pool Road, Jauhari Bazar, Ritilal Rai Complex, Hajipur, Bihar 844101",844116,25.6916582,85.20281539999999,ChIJNYynehdc7TkR_6q7Jmee-JQ,https://www.google.com/maps/place/?q=place_id:ChIJNYynehdc7TkR_6q7Jmee-JQ,part_394,2026-09-20 20:18:55
Referral Hospital Lalganj (Vaishali),Nursing Home and Maternity Hospital,Government hospital,Government hospital,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.9,29,"V5FG+Q68, Vaishali, Lalganj, Bihar 844121",844116,25.8744224,85.1755862,ChIJB-SuR6RG7TkRDkpTaCR1Sw0,https://www.google.com/maps/place/?q=place_id:ChIJB-SuR6RG7TkRDkpTaCR1Sw0,part_394,2026-09-20 20:18:55
Jyoti Punj Hospital | Gynecologist Patna,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Child health care center, Fertility clinic, Fertility physician",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 75440 33999,http://jyotipunjhospital.com/,4.4,4609,"Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6143194,85.1162368,ChIJqZpKKCVY7TkR0rDfkUTbt5U,https://www.google.com/maps/place/?q=place_id:ChIJqZpKKCVY7TkR0rDfkUTbt5U,part_394,2026-09-20 20:18:55
Aayushmaan hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 92108 93094,N/A,3.4,5,"Manasmitavas, marai road, Dist, opposite jama masjid, near marai chowk, vaishali, Hajipur, Bihar 844101",vaishali,25.692673799999998,85.2200105,ChIJcT6a9qld7TkRmNVpyHPlZkw,https://www.google.com/maps/place/?q=place_id:ChIJcT6a9qld7TkRmNVpyHPlZkw,part_394,2026-09-20 20:18:55
Vasundhara Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99554 30239,N/A,4.5,2,"Carnival Cinemas, Naveen Cinema Rd, near Naveen Plex, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6933595,85.2144024,ChIJbwi7WINd7TkRKPZcK39Grkk,https://www.google.com/maps/place/?q=place_id:ChIJbwi7WINd7TkRKPZcK39Grkk,part_394,2026-09-20 20:18:56
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.2,5,"V55H+MHH, Agarpur, Lalganj, Bihar 844121",844116,25.8591849,85.1789714,ChIJra7lL01F7TkRG-EiZAPHFPQ,https://www.google.com/maps/place/?q=place_id:ChIJra7lL01F7TkRG-EiZAPHFPQ,part_394,2026-09-20 20:18:56
Vishnu Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.8,8,"JHPP+89C, Tara Dhamaun, Bihar 848504",844116,25.6358024,85.5858786,ChIJE3FJbJl_7TkRQD2916oMzR8,https://www.google.com/maps/place/?q=place_id:ChIJE3FJbJl_7TkRQD2916oMzR8,part_394,2026-09-20 20:18:56
Abhishek Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94314 56976,N/A,4.9,14,"Bihar State Highway 4, Ekangarsarai, Daniawan Pendapur, Bihar 801301",844116,25.2267446,85.2307196,ChIJIQQCi3W_8jkRg7sCvwY9LMs,https://www.google.com/maps/place/?q=place_id:ChIJIQQCi3W_8jkRg7sCvwY9LMs,part_394,2026-09-20 20:18:56
Advance Child Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.3,9,"Jandaha, purani bazar, Masjid chowk, bus stand, Hazrat Jandaha, Bihar 844505",844116,25.7100482,85.532339,ChIJQdO8qu957TkROEv00oFvJWw,https://www.google.com/maps/place/?q=place_id:ChIJQdO8qu957TkROEv00oFvJWw,part_394,2026-09-20 20:18:56
Vaishali nurshing home & Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,1,"Desari - Mahua Rd, opposite Middle school, Purani bazaar, Mahua Mukundpur, Mahua, Bihar 844122",Purani bazaar,25.8096091,85.3977266,ChIJr6eHnW1v7TkRsi_GL24MyUQ,https://www.google.com/maps/place/?q=place_id:ChIJr6eHnW1v7TkRsi_GL24MyUQ,part_394,2026-09-20 20:18:56
New Vaishali Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,2.0,1,"Khilwat, Vaishali, SH-93, Mahnar Road, Vaishali, Vaishali, Bihar 844503",844116,25.6588167,85.3043264,ChIJEc7nXt1g7TkRAlWAwJPwvbw,https://www.google.com/maps/place/?q=place_id:ChIJEc7nXt1g7TkRAlWAwJPwvbw,part_394,2026-09-20 20:18:56
Patna Surgical Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70707 54597,N/A,3.8,4,"Jandaha, Vaishali, NH-103, Vaishali, Vaishali, Bihar 844505",844116,25.711202,85.531155,ChIJ927xxkJ57TkRIm2K09qdR4I,https://www.google.com/maps/place/?q=place_id:ChIJ927xxkJ57TkRIm2K09qdR4I,part_394,2026-09-20 20:18:56
Maa Lakshmi Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,2,"HGGM+F68, Gajrajganj, Bihar 802157",844116,25.5761529,84.53306479999999,ChIJjck7JwCfkjkRxH7nzuFEDnk,https://www.google.com/maps/place/?q=place_id:ChIJjck7JwCfkjkRxH7nzuFEDnk,part_394,2026-09-20 20:18:56
Nitesh Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,1,"XH9X+76X, Ekma Chhitraulia Safari Rd, Chhitraulia, Safari, Bihar 841208",844116,25.968231,84.5981006,ChIJ6-rVp5nqkjkRUNA1bX3n9cI,https://www.google.com/maps/place/?q=place_id:ChIJ6-rVp5nqkjkRUNA1bX3n9cI,part_394,2026-09-20 20:18:56
Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,1,"Nawada Chowk, Karnpura, Vaishali, SH-93, Mahnar Road, Vaishali, Vaishali, Bihar 844102",844116,25.670522,85.246752,ChIJp6EwJHJe7TkRXx1MPzIKdik,https://www.google.com/maps/place/?q=place_id:ChIJp6EwJHJe7TkRXx1MPzIKdik,part_394,2026-09-20 20:18:56
OM NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 84070 88993,N/A,4.0,3,"5F98+855, Bochaha Rd, Muradpur Bharath, Bihar 843103",844116,26.168271299999997,85.46547009999999,ChIJUSzeDaAF7TkRVd69t7vTfCY,https://www.google.com/maps/place/?q=place_id:ChIJUSzeDaAF7TkRVd69t7vTfCY,part_394,2026-09-20 20:18:56
