business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Success study center, parsahi (08)",Play School and Daycare,Preschool,Preschool,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Success study centre, parsahi(08, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJQVWROpBB7TkRO5IuC7qLfKw,https://www.google.com/maps/place/?q=place_id:ChIJQVWROpBB7TkRO5IuC7qLfKw,part_394,2026-09-20 20:20:43
Marga darshan play school,Play School and Daycare,Preschool,Preschool,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,http://www.margadarshanplayschoolrikhar.com/,5.0,,"Rikhar, chak, Lalganj, Bihar 844123",chak,25.8957618,85.2270976,ChIJMQ38jZBB7TkRbLYP5eM5R2I,https://www.google.com/maps/place/?q=place_id:ChIJMQ38jZBB7TkRbLYP5eM5R2I,part_394,2026-09-20 20:20:43
Pankaj cycle Store,Play School and Daycare,Preschool,Preschool,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"V9PG+P4, Chehra khurd Urf Rasulpur Hadi, Bihar 844122",844118,25.886940799999998,85.3752409,ChIJQ_d5kt1t7TkR8VV9NHOY2xY,https://www.google.com/maps/place/?q=place_id:ChIJQ_d5kt1t7TkR8VV9NHOY2xY,part_394,2026-09-20 20:20:43
आँगनबाङी केन्द्र,Play School and Daycare,Preschool,Preschool,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.0,,"X94G+856, Karam Chand Balra, Bihar 844112",844118,25.9557969,85.3753922,ChIJCdGjAbhs7TkRNzMdd14QxwA,https://www.google.com/maps/place/?q=place_id:ChIJCdGjAbhs7TkRNzMdd14QxwA,part_394,2026-09-20 20:20:43
Junior Oxford Preschool,Play School and Daycare,Montessori preschool,"Montessori preschool, Karate school, Kindergarten School, Learning center, Nursery school, Painting Class, Playgroup",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 96617 99334,https://www.junioroxford.com/,4.7,,"Plot No. M-28, Rd Number 25, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6150961,85.1277562,ChIJu-p23HBZ7TkRosUz3oHLaYQ,https://www.google.com/maps/place/?q=place_id:ChIJu-p23HBZ7TkRosUz3oHLaYQ,part_394,2026-09-20 20:20:43
"EuroKids Preschool in Bajrangpuri, Patna",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95131 77650,https://www.eurokidsindia.com/preschool-in-patna/sandalpur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"Nahar Rd, Bajrangpuri, Patna, Bihar 800007",Bajrangpuri,25.606746599999997,85.1959411,ChIJOzO1AFFZ7TkR5NJbF9Q45VI,https://www.google.com/maps/place/?q=place_id:ChIJOzO1AFFZ7TkR5NJbF9Q45VI,part_394,2026-09-20 20:20:43
Bihar Play School,Play School and Daycare,Preschool,"Preschool, School",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 77018 96606,N/A,5.0,,"1st Floor, on Mishra Vastralay, Main Road, near Shashtri Chowk, Basopatti, Bihar 847225",844118,26.580225,86.0032885,ChIJw3K1dNk57DkRKnZP1Udh3b0,https://www.google.com/maps/place/?q=place_id:ChIJw3K1dNk57DkRKnZP1Udh3b0,part_394,2026-09-20 20:20:43
Kids care play school,Play School and Daycare,Kindergarten School,Kindergarten School,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.8,,"NOORCHAK VIA BISFI, DIST, MADHUBANI, Bihar 847122",844118,26.3337827,85.9026031,ChIJPfOuSMu17TkRI1jxf8fV4iE,https://www.google.com/maps/place/?q=place_id:ChIJPfOuSMu17TkRI1jxf8fV4iE,part_394,2026-09-20 20:20:43
"TOTPRO Play School, Vaishali Nagar , Jaipur",Play School and Daycare,Preschool,Preschool,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88903 99132,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://totproplayschool.in/&ved=2ahUKEwiG787ExpyTAxXoUGcHHdZ0GSUQFnoECCIQAQ&usg=AOvVaw1DriBSS944OYvMbXlDVYNy,5.0,,"174, Suraj Nagar, Maharana Pratap marg, Vaishali Marg W, Jaipur, Rajasthan 302021","Shree Ram Nagar - A, Panchyawala",26.9098102,75.7193757,ChIJURS8jti1bTkRKqmDTn3Cw9c,https://www.google.com/maps/place/?q=place_id:ChIJURS8jti1bTkRKqmDTn3Cw9c,part_394,2026-09-20 20:20:44
Smart Kids,Play School and Daycare,Preschool,Preschool,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 97082 50788,N/A,4.5,,"593X+74F, Raghopur, Ahiyapur, Muradpur Dullah, Bihar 842001",Raghopur,26.1531889,85.3977901,ChIJDbC6Rn4Q7TkRHnu5Qvwp0Vc,https://www.google.com/maps/place/?q=place_id:ChIJDbC6Rn4Q7TkRHnu5Qvwp0Vc,part_394,2026-09-20 20:20:44
Small Steps Play & Pre-School,Play School and Daycare,Preschool,Preschool,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"Ward 9, BSNL Tower, Professor Colony, Chakia, Bihar 845412",844118,26.414213,85.055239,ChIJIyo4phPX7DkRG_GXcdmZt7g,https://www.google.com/maps/place/?q=place_id:ChIJIyo4phPX7DkRG_GXcdmZt7g,part_394,2026-09-20 20:20:44
