business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayan Phool Bhandar,Flower Decorator,Flower market,"Flower market, Balloon artist, Balloon store, Event planner, Event venue, Florist, Flower designer",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91225 83806,N/A,4.8,,"BHIMESHWARAM MAHADEV MANDIR, Patna Central School Rd, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5839437,85.1559225,ChIJGaChdoVZ7TkRUIRPaowA6Rs,https://www.google.com/maps/place/?q=place_id:ChIJGaChdoVZ7TkRUIRPaowA6Rs,part_394,2026-09-20 20:19:10
Dev Raj Flour Mill,Flower Decorator,Florist,Florist,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91554 70301,N/A,4.0,,"Shri Krishna Puri, Bagmusa, Hajipur, Naurangabad, Bihar 844101","Shri Krishna Puri, Bagmusa",25.7006871,85.21181969999999,ChIJ3Z-ni2Rd7TkRQvam5w2vCjs,https://www.google.com/maps/place/?q=place_id:ChIJ3Z-ni2Rd7TkRQvam5w2vCjs,part_394,2026-09-20 20:19:10
Sahil flower shop nd decoration,Flower Decorator,Flower delivery,"Flower delivery, Balloon store, Dried flower shop, Florist, Flower designer, Flower market",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 79090 02183,N/A,4.8,,"Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6195955,85.0554057,ChIJ556x2VVX7TkRDrwgdSJftK8,https://www.google.com/maps/place/?q=place_id:ChIJ556x2VVX7TkRDrwgdSJftK8,part_394,2026-09-20 20:19:10
Flowers Decorator.,Flower Decorator,Florist,Florist,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98350 72016,http://flowersdecorator.co.in/,4.0,,"Raj Apartment, Bhramsthani Gali, Bailey Road Pin Code - 800014, Street Paya-68, near Ram, Patna, Bihar 800025",Indrapuri,25.613007,85.08216999999999,ChIJv60U9rxX7TkRzHEikv4hxIk,https://www.google.com/maps/place/?q=place_id:ChIJv60U9rxX7TkRzHEikv4hxIk,part_394,2026-09-20 20:19:10
sanju flower decorations,Flower Decorator,Flower designer,"Flower designer, Florist, Wedding planner",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 87579 16791,N/A,4.6,,"Ramnagar Chowk, near Mahaveer Asthan, Samastipur, Bihar 848102",Mathurapur,25.8677158,85.79124019999999,ChIJ_SqZSQaR7TkRwjLX0oacwHo,https://www.google.com/maps/place/?q=place_id:ChIJ_SqZSQaR7TkRwjLX0oacwHo,part_394,2026-09-20 20:19:10
Ankit Flowers Decorater,Flower Decorator,Interior Decorator,"Interior Decorator, Dried flower shop, Flower market, Gift basket store, Painter, Soft drinks shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 75620 44342,N/A,,,"QRXG+GHM, Gaupur, Bihar 848132",844116,25.7988759,85.8265053,ChIJpYOvo0CR7TkRicY_Fqw9Kcs,https://www.google.com/maps/place/?q=place_id:ChIJpYOvo0CR7TkRicY_Fqw9Kcs,part_394,2026-09-20 20:19:10
Aman Flower Decoratores,Flower Decorator,Flower designer,Flower designer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98356 42515,N/A,5.0,,"Aman Flower Decoratores, Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Patna, Danapur, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6187284,85.05570379999999,ChIJrQ3JY55X7TkRSR30D8ywUL8,https://www.google.com/maps/place/?q=place_id:ChIJrQ3JY55X7TkRSR30D8ywUL8,part_394,2026-09-20 20:19:10
Shaadi season Flower Decor,Flower Decorator,Flower designer,"Flower designer, Wedding store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97085 58524,N/A,4.9,,"no 14c, East Ashok Nagar Road, 20, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5870392,85.1494957,ChIJX81w2TVZ7TkRX8pqFvXAf8Q,https://www.google.com/maps/place/?q=place_id:ChIJX81w2TVZ7TkRX8pqFvXAf8Q,part_394,2026-09-20 20:19:10
MAHADEV FLOWER SHOP,Flower Decorator,Florist,Florist,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 88092 60160,N/A,4.9,,"RP COMPLEX, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6150046,85.1158205,ChIJ6xezjDRZ7TkRMhV40zVRiQY,https://www.google.com/maps/place/?q=place_id:ChIJ6xezjDRZ7TkRMhV40zVRiQY,part_394,2026-09-20 20:19:10
Anmol Flower decoration,Flower Decorator,Flower designer,"Flower designer, Shopping mall",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96314 31288,N/A,5.0,,"VQ7M+CWJ Ganesh Chowk, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.863588699999998,85.7847791,ChIJdeCeqMaR7TkR-53TdiLlOBE,https://www.google.com/maps/place/?q=place_id:ChIJdeCeqMaR7TkR-53TdiLlOBE,part_394,2026-09-20 20:19:10
shivansh flower decoration,Flower Decorator,Event planner,Event planner,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Badpur, Bihar 803301",844116,25.3417425,86.0008727,ChIJ347nN48T8jkRzofg7zKEf9s,https://www.google.com/maps/place/?q=place_id:ChIJ347nN48T8jkRzofg7zKEf9s,part_394,2026-09-20 20:19:11
Raj Phool Bhandar,Flower Decorator,Florist,Florist,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 74882 78866,N/A,4.8,,"H4WV+PM7, Chandmari Rd, Near SBI ATM, Khasmahal, Kankarbagh, Patna, Bihar 800001","Khasmahal, Kankarbagh",25.5967926,85.14417879999999,ChIJY3ccDWNY7TkRE99AXQUbsm4,https://www.google.com/maps/place/?q=place_id:ChIJY3ccDWNY7TkRE99AXQUbsm4,part_394,2026-09-20 20:19:11
Manjusha flower decoration,Flower Decorator,Flower designer,Flower designer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"H4PR+VQQ, Rd Number 8, West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Lohia Nagar, Patna, Bihar 800001","West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Lohia Nagar",25.58736,85.14180669999999,ChIJO83lXgBZ7TkRawxE_UiirmU,https://www.google.com/maps/place/?q=place_id:ChIJO83lXgBZ7TkRawxE_UiirmU,part_394,2026-09-20 20:19:11
Just Flowers Patna,Flower Decorator,Florist,Florist,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99732 84812,N/A,5.0,,"H5J5+J5G, Subhash Nagar Rd, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.581556499999998,85.15796619999999,ChIJi-ahZwCn8jkRTRqazaETVBg,https://www.google.com/maps/place/?q=place_id:ChIJi-ahZwCn8jkRTRqazaETVBg,part_394,2026-09-20 20:19:11
phool bhandar,Flower Decorator,Florist,Florist,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62062 91195,N/A,4.8,,"Sulakshana palace basement, RK Ave, D-Block, Patna, Bihar 800003","D-Block, Dujra Diara",25.611712699999998,85.152209,ChIJERUltttZ7TkRLqnihaqzI8Q,https://www.google.com/maps/place/?q=place_id:ChIJERUltttZ7TkRLqnihaqzI8Q,part_394,2026-09-20 20:19:11
Nagina ray,Flower Decorator,Florist,Florist,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,1.0,"QCGF+435, Rasulpur Mobarak, Mirzapur, Bihar 844122",844116,25.7752587,85.4227258,ChIJZwhSBwBl7TkREnPOggPzkrc,https://www.google.com/maps/place/?q=place_id:ChIJZwhSBwBl7TkREnPOggPzkrc,part_394,2026-09-20 20:19:12
Pawan phool bhandar,Flower Decorator,Flower designer,Flower designer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 72790 86367,https://www.facebook.com/profile.php?id=100068690480903,4.9,131.0,"Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.777462999999997,84.7513719,ChIJi95aPqe7kjkRwp7VvU3zmqE,https://www.google.com/maps/place/?q=place_id:ChIJi95aPqe7kjkRwp7VvU3zmqE,part_394,2026-09-20 20:19:12
OM Decoration art,Flower Decorator,Flower designer,Flower designer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 89696 86665,https://www.youtube.com/@OM-Decoration_art,4.6,5.0,"Vidyapati Dham Rd, Bazidpur, Sahit, Bihar 848503",844116,25.587595,85.7883433,ChIJmdukqjp38jkRXlpeCeM1kWE,https://www.google.com/maps/place/?q=place_id:ChIJmdukqjp38jkRXlpeCeM1kWE,part_394,2026-09-20 20:19:12
Mahi Flower Decoration,Flower Decorator,Flower designer,Flower designer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91991 34650,N/A,4.6,7.0,"Chowk, Gola Rd, Ward No - 17, Magardahi, Samastipur, Bihar 848101","Ward No-17, Magardahi",25.8635725,85.7845492,ChIJd_2sdkOR7TkR5A9WbUD9mZc,https://www.google.com/maps/place/?q=place_id:ChIJd_2sdkOR7TkR5A9WbUD9mZc,part_394,2026-09-20 20:19:12
URBAN FLOWER & CAKE,Flower Decorator,Flower market,Flower market,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 73219 15809,N/A,5.0,,"Jairam Rai Complex, Gola Rd, below Bank of Baroda, near Panchvati Ratnalay, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6125215,85.05689629999999,ChIJ0fXUUdRX7TkRuvrjEo-hUEM,https://www.google.com/maps/place/?q=place_id:ChIJ0fXUUdRX7TkRuvrjEo-hUEM,part_394,2026-09-20 20:19:13
Ravindra Flower Decoration 🌹💐,Flower Decorator,Florist,"Florist, Event management company",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70044 92019,https://www.instagram.com/ragav_saini?igsh=dWdvN2t5MHR1dzdu,5.0,,"ke Samne, Mahavir Mandir Viswakarma Market, Station Road, Masaurhi, Kumahartoli, Bihar 804452",844116,25.3535126,85.0366779,ChIJ7VqKuVex8jkRrR-OVhPvIPY,https://www.google.com/maps/place/?q=place_id:ChIJ7VqKuVex8jkRrR-OVhPvIPY,part_394,2026-09-20 20:19:13
GAUTAM FLOWERS,Flower Decorator,General store,General store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97093 59468,N/A,,,"13, Akbar Malahi, Sarai, Bihar 844125",844116,25.777542099999998,85.2879844,ChIJg952B6Zp7TkRLCqmOKC4svU,https://www.google.com/maps/place/?q=place_id:ChIJg952B6Zp7TkRLCqmOKC4svU,part_394,2026-09-20 20:19:13
Vaishnavi flower decoration,Flower Decorator,Marriage celebrant,Marriage celebrant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"P6J3+9H6, Gadai Sarai, Chak Nayamat, Bihar 844103",844116,25.7309107,85.20387939999999,ChIJf10gKQBd7TkR0lUyT1ibGOI,https://www.google.com/maps/place/?q=place_id:ChIJf10gKQBd7TkR0lUyT1ibGOI,part_394,2026-09-20 20:19:13
HARI OM FLOWER & BALLOON DECORATION,Flower Decorator,Flower designer,Flower designer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 74888 74749,N/A,5.0,,"Devi asthan, Srirampur, Bihta, Bihar 801103",844116,25.5731973,84.87374249999999,ChIJ9X5oqzRVjTkRE3sQ-ZbnzZk,https://www.google.com/maps/place/?q=place_id:ChIJ9X5oqzRVjTkRE3sQ-ZbnzZk,part_394,2026-09-20 20:19:13
7 star flowers decoration (patut),Flower Decorator,Flower designer,Flower designer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,https://www.facebook.com/profile.php?id=100073646936587,5.0,,"2nd floor, Akshay moters ke samne, wali building me, Bikram road, Patut, Bihar 801112",844116,25.463877399999998,84.8185127,ChIJ1TMnIZhRjTkReOorKYxN7Y0,https://www.google.com/maps/place/?q=place_id:ChIJ1TMnIZhRjTkReOorKYxN7Y0,part_394,2026-09-20 20:19:13
